 input file is 
mstm12_512_4299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x4299/168/00226/mt_12_512_4299_168_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12512429916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17194E+01  0.18914E+00  0.15302E+01  0.75189E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.67157E+02  0.00000E+00  0.00000E+00  0.19083E-03  0.99990E+00 -0.67336E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00 
    1.00  0.66136E+02 -0.24174E-03 -0.59658E-08  0.18593E-03  0.99990E+00 -0.69856E-04 -0.92415E-07  0.99990E+00 -0.31361E-04  0.99981E+00 
    2.00  0.63184E+02 -0.96496E-03 -0.22148E-07  0.17120E-03  0.99990E+00 -0.77547E-04 -0.36129E-06  0.99990E+00 -0.12459E-03  0.99980E+00 
    3.00  0.58617E+02 -0.21628E-02 -0.43347E-07  0.14668E-03  0.99989E+00 -0.90777E-04 -0.78102E-06  0.99989E+00 -0.27679E-03  0.99978E+00 
    4.00  0.52899E+02 -0.38205E-02 -0.60856E-07  0.11253E-03  0.99988E+00 -0.11007E-03 -0.13076E-05  0.99987E+00 -0.48212E-03  0.99975E+00 
    5.00  0.46566E+02 -0.59111E-02 -0.62973E-07  0.69325E-04  0.99986E+00 -0.13592E-03 -0.18779E-05  0.99984E+00 -0.73020E-03  0.99971E+00 
    6.00  0.40142E+02 -0.83886E-02 -0.36959E-07  0.18307E-04  0.99984E+00 -0.16849E-03 -0.24116E-05  0.99980E+00 -0.10043E-02  0.99966E+00 
    7.00  0.34071E+02 -0.11183E-01  0.26259E-07 -0.38177E-04  0.99982E+00 -0.20704E-03 -0.28199E-05  0.99975E+00 -0.12797E-02  0.99958E+00 
    8.00  0.28662E+02 -0.14200E-01  0.12377E-06 -0.96432E-04  0.99979E+00 -0.24943E-03 -0.30237E-05  0.99968E+00 -0.15249E-02  0.99949E+00 
    9.00  0.24080E+02 -0.17331E-01  0.23033E-06 -0.15159E-03  0.99976E+00 -0.29164E-03 -0.29818E-05  0.99960E+00 -0.17056E-02  0.99938E+00 
   10.00  0.20353E+02 -0.20484E-01  0.29234E-06 -0.19852E-03  0.99972E+00 -0.32823E-03 -0.27175E-05  0.99949E+00 -0.17951E-02  0.99924E+00 
   11.00  0.17406E+02 -0.23611E-01  0.23640E-06 -0.23339E-03  0.99968E+00 -0.35379E-03 -0.23222E-05  0.99938E+00 -0.17846E-02  0.99910E+00 
   12.00  0.15102E+02 -0.26738E-01 -0.20547E-08 -0.25493E-03  0.99963E+00 -0.36525E-03 -0.19209E-05  0.99925E+00 -0.16874E-02  0.99893E+00 
   13.00  0.13287E+02 -0.29942E-01 -0.43838E-06 -0.26442E-03  0.99958E+00 -0.36351E-03 -0.16151E-05  0.99911E+00 -0.15311E-02  0.99874E+00 
   14.00  0.11821E+02 -0.33317E-01 -0.10050E-05 -0.26418E-03  0.99952E+00 -0.35347E-03 -0.14441E-05  0.99894E+00 -0.13416E-02  0.99852E+00 
   15.00  0.10594E+02 -0.36938E-01 -0.15367E-05 -0.25570E-03  0.99945E+00 -0.34253E-03 -0.13947E-05  0.99875E+00 -0.11302E-02  0.99827E+00 
   16.00  0.95346E+01 -0.40848E-01 -0.17756E-05 -0.23861E-03  0.99936E+00 -0.33862E-03 -0.14513E-05  0.99851E+00 -0.89056E-03  0.99797E+00 
   17.00  0.85992E+01 -0.45070E-01 -0.13931E-05 -0.21101E-03  0.99927E+00 -0.34855E-03 -0.16539E-05  0.99824E+00 -0.60624E-03  0.99762E+00 
   18.00  0.77657E+01 -0.49640E-01 -0.31076E-07 -0.17085E-03  0.99917E+00 -0.37688E-03 -0.21336E-05  0.99791E+00 -0.26325E-03  0.99721E+00 
   19.00  0.70213E+01 -0.54618E-01  0.26369E-05 -0.11774E-03  0.99906E+00 -0.42511E-03 -0.31025E-05  0.99754E+00  0.13832E-03  0.99675E+00 
   20.00  0.63547E+01 -0.60089E-01  0.68386E-05 -0.54249E-04  0.99894E+00 -0.49158E-03 -0.47994E-05  0.99710E+00  0.57867E-03  0.99621E+00 
   21.00  0.57533E+01 -0.66149E-01  0.12655E-04  0.13803E-04  0.99880E+00 -0.57190E-03 -0.74099E-05  0.99658E+00  0.10212E-02  0.99559E+00 
   22.00  0.52039E+01 -0.72862E-01  0.20017E-04  0.78308E-04  0.99865E+00 -0.66020E-03 -0.10997E-04  0.99596E+00  0.14231E-02  0.99485E+00 
   23.00  0.46949E+01 -0.80237E-01  0.28742E-04  0.13055E-03  0.99847E+00 -0.75044E-03 -0.15472E-04  0.99522E+00  0.17476E-02  0.99397E+00 
   24.00  0.42189E+01 -0.88212E-01  0.38600E-04  0.16292E-03  0.99825E+00 -0.83746E-03 -0.20625E-04  0.99434E+00  0.19736E-02  0.99292E+00 
   25.00  0.37742E+01 -0.96651E-01  0.49366E-04  0.17012E-03  0.99800E+00 -0.91743E-03 -0.26174E-04  0.99331E+00  0.20985E-02  0.99170E+00 
   26.00  0.33641E+01 -0.10537E+00  0.60854E-04  0.15002E-03  0.99770E+00 -0.98778E-03 -0.31851E-04  0.99213E+00  0.21353E-02  0.99028E+00 
   27.00  0.29946E+01 -0.11415E+00  0.72933E-04  0.10415E-03  0.99735E+00 -0.10468E-02 -0.37469E-04  0.99081E+00  0.21053E-02  0.98870E+00 
   28.00  0.26725E+01 -0.12284E+00  0.85519E-04  0.38071E-04  0.99697E+00 -0.10934E-02 -0.42985E-04  0.98938E+00  0.20297E-02  0.98699E+00 
   29.00  0.24022E+01 -0.13135E+00  0.98579E-04 -0.38829E-04  0.99657E+00 -0.11272E-02 -0.48512E-04  0.98789E+00  0.19207E-02  0.98520E+00 
   30.00  0.21843E+01 -0.13976E+00  0.11210E-03 -0.11474E-03  0.99618E+00 -0.11482E-02 -0.54273E-04  0.98635E+00  0.17778E-02  0.98339E+00 
   31.00  0.20156E+01 -0.14827E+00  0.12608E-03 -0.17816E-03  0.99583E+00 -0.11574E-02 -0.60480E-04  0.98477E+00  0.15903E-02  0.98157E+00 
   32.00  0.18889E+01 -0.15719E+00  0.14042E-03 -0.22117E-03  0.99552E+00 -0.11566E-02 -0.67182E-04  0.98312E+00  0.13466E-02  0.97973E+00 
   33.00  0.17951E+01 -0.16676E+00  0.15495E-03 -0.24133E-03  0.99527E+00 -0.11477E-02 -0.74174E-04  0.98133E+00  0.10441E-02  0.97780E+00 
   34.00  0.17241E+01 -0.17714E+00  0.16931E-03 -0.24148E-03  0.99507E+00 -0.11325E-02 -0.81018E-04  0.97933E+00  0.69302E-03  0.97572E+00 
   35.00  0.16662E+01 -0.18834E+00  0.18297E-03 -0.22761E-03  0.99490E+00 -0.11123E-02 -0.87153E-04  0.97708E+00  0.31200E-03  0.97340E+00 
   36.00  0.16135E+01 -0.20026E+00  0.19529E-03 -0.20648E-03  0.99474E+00 -0.10879E-02 -0.92014E-04  0.97451E+00 -0.80322E-04  0.97080E+00 
   37.00  0.15597E+01 -0.21277E+00  0.20551E-03 -0.18392E-03  0.99457E+00 -0.10595E-02 -0.95127E-04  0.97162E+00 -0.47317E-03  0.96787E+00 
   38.00  0.15010E+01 -0.22576E+00  0.21287E-03 -0.16417E-03  0.99437E+00 -0.10276E-02 -0.96146E-04  0.96839E+00 -0.86659E-03  0.96460E+00 
   39.00  0.14356E+01 -0.23915E+00  0.21660E-03 -0.14988E-03  0.99415E+00 -0.99245E-03 -0.94859E-04  0.96484E+00 -0.12693E-02  0.96099E+00 
   40.00  0.13632E+01 -0.25289E+00  0.21610E-03 -0.14246E-03  0.99388E+00 -0.95500E-03 -0.91176E-04  0.96094E+00 -0.16921E-02  0.95701E+00 
   41.00  0.12854E+01 -0.26699E+00  0.21099E-03 -0.14245E-03  0.99356E+00 -0.91653E-03 -0.85111E-04  0.95669E+00 -0.21395E-02  0.95265E+00 
   42.00  0.12041E+01 -0.28146E+00  0.20130E-03 -0.14986E-03  0.99319E+00 -0.87908E-03 -0.76775E-04  0.95208E+00 -0.26006E-02  0.94790E+00 
   43.00  0.11220E+01 -0.29631E+00  0.18762E-03 -0.16447E-03  0.99276E+00 -0.84565E-03 -0.66367E-04  0.94708E+00 -0.30438E-02  0.94273E+00 
   44.00  0.10419E+01 -0.31154E+00  0.17129E-03 -0.18596E-03  0.99227E+00 -0.82022E-03 -0.54152E-04  0.94166E+00 -0.34156E-02  0.93711E+00 
   45.00  0.96593E+00 -0.32714E+00  0.15445E-03 -0.21407E-03  0.99174E+00 -0.80771E-03 -0.40438E-04  0.93581E+00 -0.36484E-02  0.93102E+00 
   46.00  0.89594E+00 -0.34307E+00  0.13999E-03 -0.24863E-03  0.99116E+00 -0.81349E-03 -0.25526E-04  0.92948E+00 -0.36749E-02  0.92443E+00 
   47.00  0.83297E+00 -0.35930E+00  0.13117E-03 -0.28949E-03  0.99054E+00 -0.84255E-03 -0.96514E-05  0.92267E+00 -0.34487E-02  0.91734E+00 
