 input file is 
mstm20_512_4299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a20.out                                       
 output file:
output/512/x4299/168/00226/mt_20_512_4299_168_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/20512429916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17034E+01  0.18811E+00  0.15152E+01  0.76173E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.67425E+02  0.00000E+00  0.00000E+00  0.10106E-04  0.99989E+00 -0.51846E-05  0.00000E+00  0.99989E+00  0.00000E+00  0.99977E+00 
    1.00  0.66645E+02 -0.20309E-03 -0.20259E-07  0.10137E-04  0.99988E+00 -0.47480E-05  0.40739E-07  0.99988E+00 -0.28612E-04  0.99977E+00 
    2.00  0.64364E+02 -0.81344E-03 -0.82164E-07  0.10235E-04  0.99988E+00 -0.34230E-05  0.16297E-06  0.99988E+00 -0.11414E-03  0.99976E+00 
    3.00  0.60756E+02 -0.18341E-02 -0.18901E-06  0.10415E-04  0.99987E+00 -0.11644E-05  0.36639E-06  0.99987E+00 -0.25544E-03  0.99974E+00 
    4.00  0.56087E+02 -0.32690E-02 -0.34594E-06  0.10721E-04  0.99986E+00  0.21031E-05  0.64925E-06  0.99985E+00 -0.44995E-03  0.99972E+00 
    5.00  0.50679E+02 -0.51214E-02 -0.55936E-06  0.11249E-04  0.99984E+00  0.64834E-05  0.10062E-05  0.99983E+00 -0.69261E-03  0.99968E+00 
    6.00  0.44880E+02 -0.73910E-02 -0.83575E-06  0.12192E-04  0.99982E+00  0.12104E-04  0.14245E-05  0.99980E+00 -0.97427E-03  0.99962E+00 
    7.00  0.39020E+02 -0.10070E-01 -0.11798E-05  0.13899E-04  0.99980E+00  0.19108E-04  0.18786E-05  0.99975E+00 -0.12797E-02  0.99955E+00 
    8.00  0.33386E+02 -0.13135E-01 -0.15912E-05  0.16941E-04  0.99976E+00  0.27629E-04  0.23217E-05  0.99968E+00 -0.15854E-02  0.99945E+00 
    9.00  0.28196E+02 -0.16546E-01 -0.20607E-05  0.22182E-04  0.99972E+00  0.37762E-04  0.26760E-05  0.99959E+00 -0.18580E-02  0.99932E+00 
   10.00  0.23593E+02 -0.20232E-01 -0.25645E-05  0.30801E-04  0.99967E+00  0.49513E-04  0.28228E-05  0.99947E+00 -0.20543E-02  0.99915E+00 
   11.00  0.19645E+02 -0.24099E-01 -0.30591E-05  0.44217E-04  0.99960E+00  0.62737E-04  0.25972E-05  0.99932E+00 -0.21256E-02  0.99894E+00 
   12.00  0.16355E+02 -0.28030E-01 -0.34786E-05  0.63833E-04  0.99952E+00  0.77094E-04  0.17964E-05  0.99913E+00 -0.20273E-02  0.99868E+00 
   13.00  0.13678E+02 -0.31914E-01 -0.37364E-05  0.90587E-04  0.99942E+00  0.92028E-04  0.20791E-06  0.99891E+00 -0.17331E-02  0.99837E+00 
   14.00  0.11539E+02 -0.35679E-01 -0.37344E-05  0.12439E-03  0.99930E+00  0.10682E-03 -0.23402E-05  0.99866E+00 -0.12506E-02  0.99801E+00 
   15.00  0.98472E+01 -0.39321E-01 -0.33761E-05  0.16365E-03  0.99916E+00  0.12071E-03 -0.59199E-05  0.99839E+00 -0.62925E-03  0.99761E+00 
   16.00  0.85141E+01 -0.42928E-01 -0.25788E-05  0.20523E-03  0.99901E+00  0.13299E-03 -0.10458E-04  0.99809E+00  0.45705E-04  0.99718E+00 
   17.00  0.74591E+01 -0.46662E-01 -0.12802E-05  0.24483E-03  0.99885E+00  0.14313E-03 -0.15725E-04  0.99776E+00  0.67279E-03  0.99672E+00 
   18.00  0.66153E+01 -0.50721E-01  0.56413E-06  0.27784E-03  0.99869E+00  0.15073E-03 -0.21369E-04  0.99741E+00  0.11599E-02  0.99623E+00 
   19.00  0.59302E+01 -0.55299E-01  0.29849E-05  0.30020E-03  0.99853E+00  0.15548E-03 -0.26968E-04  0.99700E+00  0.14450E-02  0.99569E+00 
