 input file is 
mstm17_512_6398_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a17.out                                       
 output file:
output/512/x6398/13/009/mt_17_512_6398_13_009.dat           
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_512_6398_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18961E+01  0.11518E+01  0.74422E+00  0.77169E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14783E+03  0.00000E+00  0.00000E+00 -0.13248E-04  0.99998E+00  0.21015E-04  0.00000E+00  0.99998E+00  0.00000E+00  0.99995E+00
    1.00  0.14090E+03 -0.21586E-03  0.32671E-08 -0.13824E-04  0.99998E+00  0.20555E-04 -0.93127E-08  0.99998E+00 -0.58408E-04  0.99995E+00
    2.00  0.12226E+03 -0.86442E-03  0.15820E-07 -0.15667E-04  0.99997E+00  0.19166E-04 -0.33327E-07  0.99997E+00 -0.24442E-03  0.99995E+00
    3.00  0.97342E+02 -0.19415E-02  0.45889E-07 -0.19038E-04  0.99997E+00  0.16926E-04 -0.58230E-07  0.99997E+00 -0.58801E-03  0.99994E+00
    4.00  0.72537E+02 -0.34098E-02  0.10425E-06 -0.23902E-04  0.99996E+00  0.14400E-04 -0.56284E-07  0.99996E+00 -0.11207E-02  0.99992E+00
    5.00  0.52689E+02 -0.51471E-02  0.18829E-06 -0.28802E-04  0.99995E+00  0.13245E-04  0.73715E-08  0.99994E+00 -0.18115E-02  0.99988E+00
    6.00  0.39651E+02 -0.69411E-02  0.24926E-06 -0.29725E-04  0.99992E+00  0.15790E-04  0.12822E-06  0.99991E+00 -0.24624E-02  0.99983E+00
    7.00  0.32433E+02 -0.86978E-02  0.20195E-06 -0.22683E-04  0.99991E+00  0.21686E-04  0.20491E-06  0.99987E+00 -0.27796E-02  0.99978E+00
    8.00  0.28538E+02 -0.10637E-01  0.31191E-07 -0.90105E-05  0.99990E+00  0.25941E-04  0.11318E-06  0.99984E+00 -0.27179E-02  0.99974E+00
    9.00  0.25570E+02 -0.13044E-01 -0.16152E-06  0.66325E-05  0.99989E+00  0.23433E-04 -0.17091E-06  0.99980E+00 -0.25117E-02  0.99969E+00
   10.00  0.22250E+02 -0.16005E-01 -0.21825E-06  0.21888E-04  0.99988E+00  0.12174E-04 -0.60807E-06  0.99974E+00 -0.23636E-02  0.99962E+00
   11.00  0.18523E+02 -0.19449E-01  0.53316E-07  0.37665E-04  0.99985E+00 -0.73096E-05 -0.11829E-05  0.99965E+00 -0.23263E-02  0.99951E+00
   12.00  0.14991E+02 -0.23216E-01  0.85974E-06  0.56864E-04  0.99982E+00 -0.31870E-04 -0.19504E-05  0.99953E+00 -0.23401E-02  0.99937E+00
   13.00  0.12227E+02 -0.27116E-01  0.22769E-05  0.82241E-04  0.99978E+00 -0.55419E-04 -0.30524E-05  0.99939E+00 -0.22958E-02  0.99919E+00
   14.00  0.10375E+02 -0.31088E-01  0.40542E-05  0.11283E-03  0.99974E+00 -0.72908E-04 -0.46529E-05  0.99922E+00 -0.21518E-02  0.99899E+00
   15.00  0.91747E+01 -0.35307E-01  0.57517E-05  0.14284E-03  0.99970E+00 -0.86564E-04 -0.67934E-05  0.99904E+00 -0.20309E-02  0.99877E+00
   16.00  0.82299E+01 -0.40039E-01  0.71346E-05  0.16607E-03  0.99965E+00 -0.10334E-03 -0.93522E-05  0.99881E+00 -0.21339E-02  0.99851E+00
   17.00  0.72714E+01 -0.45439E-01  0.81788E-05  0.17923E-03  0.99959E+00 -0.12572E-03 -0.12115E-04  0.99853E+00 -0.25910E-02  0.99817E+00
   18.00  0.62576E+01 -0.51522E-01  0.87234E-05  0.18119E-03  0.99951E+00 -0.14677E-03 -0.14768E-04  0.99815E+00 -0.34050E-02  0.99773E+00
   19.00  0.53031E+01 -0.58185E-01  0.82475E-05  0.17261E-03  0.99941E+00 -0.15128E-03 -0.16848E-04  0.99769E+00 -0.44230E-02  0.99718E+00
   20.00  0.45401E+01 -0.65214E-01  0.61134E-05  0.15772E-03  0.99930E+00 -0.12452E-03 -0.17878E-04  0.99714E+00 -0.53292E-02  0.99655E+00
   21.00  0.40177E+01 -0.72374E-01  0.23431E-05  0.14493E-03  0.99920E+00 -0.68265E-04 -0.17814E-04  0.99655E+00 -0.58105E-02  0.99589E+00
   22.00  0.36880E+01 -0.79588E-01 -0.19418E-05  0.14210E-03  0.99912E+00 -0.55542E-05 -0.17298E-04  0.99592E+00 -0.58523E-02  0.99519E+00
   23.00  0.34559E+01 -0.86981E-01 -0.53062E-05  0.15113E-03  0.99904E+00  0.39003E-04 -0.17247E-04  0.99522E+00 -0.57645E-02  0.99444E+00
   24.00  0.32432E+01 -0.94708E-01 -0.70293E-05  0.16868E-03  0.99895E+00  0.58079E-04 -0.18341E-04  0.99443E+00 -0.58807E-02  0.99358E+00
   25.00  0.30212E+01 -0.10281E+00 -0.72770E-05  0.18970E-03  0.99885E+00  0.60408E-04 -0.20972E-04  0.99352E+00 -0.63187E-02  0.99260E+00
   26.00  0.28049E+01 -0.11118E+00 -0.67515E-05  0.20912E-03  0.99875E+00  0.60116E-04 -0.25297E-04  0.99250E+00 -0.69418E-02  0.99151E+00
   27.00  0.26228E+01 -0.11968E+00 -0.62561E-05  0.22248E-03  0.99866E+00  0.66948E-04 -0.31049E-04  0.99140E+00 -0.74618E-02  0.99036E+00
   28.00  0.24903E+01 -0.12827E+00 -0.62626E-05  0.22753E-03  0.99860E+00  0.80693E-04 -0.37314E-04  0.99023E+00 -0.76427E-02  0.98917E+00
   29.00  0.24004E+01 -0.13706E+00 -0.66886E-05  0.22560E-03  0.99855E+00  0.93052E-04 -0.42737E-04  0.98899E+00 -0.74740E-02  0.98791E+00
