 input file is 
mstm10_512_6398_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a10.out                                       
 output file:
output/512/x6398/13/009/mt_10_512_6398_13_009.dat           
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_10_512_6398_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19562E+01  0.11368E+01  0.81933E+00  0.79897E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13177E+03  0.00000E+00  0.00000E+00 -0.24638E-05  0.99998E+00  0.16354E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00
    1.00  0.12900E+03 -0.12899E-03 -0.16653E-08 -0.24835E-05  0.99998E+00  0.33310E-05 -0.23726E-08  0.99998E+00  0.35252E-04  0.99996E+00
    2.00  0.12105E+03 -0.51957E-03 -0.77382E-08 -0.25604E-05  0.99998E+00  0.84143E-05 -0.89803E-08  0.99998E+00  0.13880E-03  0.99996E+00
    3.00  0.10900E+03 -0.11833E-02 -0.21250E-07 -0.27513E-05  0.99998E+00  0.16850E-04 -0.18189E-07  0.99998E+00  0.30333E-03  0.99995E+00
    4.00  0.94362E+02 -0.21415E-02 -0.46462E-07 -0.31609E-05  0.99997E+00  0.28483E-04 -0.26914E-07  0.99997E+00  0.51423E-03  0.99994E+00
    5.00  0.78792E+02 -0.34279E-02 -0.87221E-07 -0.39556E-05  0.99996E+00  0.42873E-04 -0.30009E-07  0.99996E+00  0.74630E-03  0.99992E+00
    6.00  0.63786E+02 -0.50900E-02 -0.14384E-06 -0.53728E-05  0.99995E+00  0.59020E-04 -0.19315E-07  0.99994E+00  0.96030E-03  0.99989E+00
    7.00  0.50442E+02 -0.71851E-02 -0.20818E-06 -0.77085E-05  0.99993E+00  0.75042E-04  0.17599E-07  0.99991E+00  0.11028E-02  0.99984E+00
    8.00  0.39357E+02 -0.97646E-02 -0.25828E-06 -0.11251E-04  0.99991E+00  0.87971E-04  0.98713E-07  0.99986E+00  0.11158E-02  0.99977E+00
