 input file is 
mstm1_256_04200_132_00800.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.26668E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x04200/132/00800/mt_1_256_04200_132_00800.dat    
 length, ref. indx. scale factors:
   0.420   1.320   0.080
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560420013200800                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.77289E+00  0.53001E+00  0.24288E+00  0.73199E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.37624E+02  0.00000E+00  0.00000E+00 -0.46229E-05  0.99998E+00 -0.13436E-04  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00
    1.00  0.37411E+02 -0.14127E-03 -0.24171E-08 -0.47292E-05  0.99998E+00 -0.13844E-04  0.93646E-09  0.99998E+00  0.69604E-05  0.99995E+00
    2.00  0.36782E+02 -0.56518E-03 -0.93021E-08 -0.50520E-05  0.99998E+00 -0.15073E-04  0.36534E-08  0.99998E+00  0.27670E-04  0.99995E+00
    3.00  0.35758E+02 -0.12721E-02 -0.19538E-07 -0.56036E-05  0.99998E+00 -0.17137E-04  0.78832E-08  0.99997E+00  0.61603E-04  0.99995E+00
    4.00  0.34376E+02 -0.22626E-02 -0.31203E-07 -0.64047E-05  0.99997E+00 -0.20060E-04  0.13212E-07  0.99997E+00  0.10784E-03  0.99995E+00
    5.00  0.32685E+02 -0.35377E-02 -0.41486E-07 -0.74852E-05  0.99997E+00 -0.23872E-04  0.19133E-07  0.99997E+00  0.16503E-03  0.99994E+00
    6.00  0.30744E+02 -0.50986E-02 -0.46573E-07 -0.88841E-05  0.99997E+00 -0.28605E-04  0.25126E-07  0.99996E+00  0.23127E-03  0.99993E+00
    7.00  0.28614E+02 -0.69472E-02 -0.41517E-07 -0.10650E-04  0.99997E+00 -0.34288E-04  0.30769E-07  0.99994E+00  0.30403E-03  0.99991E+00
    8.00  0.26362E+02 -0.90859E-02 -0.20111E-07 -0.12843E-04  0.99996E+00 -0.40942E-04  0.35890E-07  0.99992E+00  0.38005E-03  0.99988E+00
    9.00  0.24052E+02 -0.11518E-01  0.25189E-07 -0.15530E-04  0.99996E+00 -0.48563E-04  0.40761E-07  0.99989E+00  0.45520E-03  0.99985E+00
   10.00  0.21747E+02 -0.14247E-01  0.10326E-06 -0.18788E-04  0.99995E+00 -0.57112E-04  0.46327E-07  0.99985E+00  0.52435E-03  0.99980E+00
   11.00  0.19500E+02 -0.17279E-01  0.22412E-06 -0.22697E-04  0.99994E+00 -0.66489E-04  0.54454E-07  0.99979E+00  0.58142E-03  0.99974E+00
   12.00  0.17358E+02 -0.20622E-01  0.39843E-06 -0.27335E-04  0.99993E+00 -0.76515E-04  0.68161E-07  0.99972E+00  0.61934E-03  0.99965E+00
   13.00  0.15357E+02 -0.24282E-01  0.63657E-06 -0.32769E-04  0.99992E+00 -0.86896E-04  0.91746E-07  0.99963E+00  0.63043E-03  0.99955E+00
   14.00  0.13523E+02 -0.28272E-01  0.94718E-06 -0.39041E-04  0.99990E+00 -0.97206E-04  0.13070E-06  0.99951E+00  0.60686E-03  0.99942E+00
   15.00  0.11871E+02 -0.32603E-01  0.13351E-05 -0.46151E-04  0.99989E+00 -0.10686E-03  0.19126E-06  0.99936E+00  0.54159E-03  0.99925E+00
   16.00  0.10407E+02 -0.37287E-01  0.17986E-05 -0.54036E-04  0.99987E+00 -0.11512E-03  0.27937E-06  0.99917E+00  0.42968E-03  0.99905E+00
   17.00  0.91293E+01 -0.42339E-01  0.23270E-05 -0.62562E-04  0.99984E+00 -0.12114E-03  0.39915E-06  0.99895E+00  0.26971E-03  0.99880E+00
   18.00  0.80279E+01 -0.47769E-01  0.28985E-05 -0.71507E-04  0.99982E+00 -0.12403E-03  0.55063E-06  0.99868E+00  0.65331E-04  0.99851E+00
   19.00  0.70885E+01 -0.53587E-01  0.34795E-05 -0.80580E-04  0.99979E+00 -0.12297E-03  0.72758E-06  0.99835E+00 -0.17389E-03  0.99816E+00
   20.00  0.62930E+01 -0.59797E-01  0.40270E-05 -0.89440E-04  0.99975E+00 -0.11736E-03  0.91557E-06  0.99797E+00 -0.43254E-03  0.99775E+00
   21.00  0.56220E+01 -0.66398E-01  0.44924E-05 -0.97748E-04  0.99972E+00 -0.10693E-03  0.10915E-05  0.99752E+00 -0.69080E-03  0.99726E+00
   22.00  0.50559E+01 -0.73385E-01  0.48283E-05 -0.10521E-03  0.99968E+00 -0.91822E-04  0.12248E-05  0.99699E+00 -0.92704E-03  0.99671E+00
   23.00  0.45760E+01 -0.80746E-01  0.49945E-05 -0.11162E-03  0.99964E+00 -0.72583E-04  0.12801E-05  0.99638E+00 -0.11209E-02  0.99607E+00
   24.00  0.41659E+01 -0.88472E-01  0.49630E-05 -0.11690E-03  0.99960E+00 -0.50075E-04  0.12221E-05  0.99569E+00 -0.12562E-02  0.99534E+00
   25.00  0.38113E+01 -0.96549E-01  0.47203E-05 -0.12106E-03  0.99956E+00 -0.25364E-04  0.10196E-05  0.99489E+00 -0.13225E-02  0.99452E+00
   26.00  0.35010E+01 -0.10497E+00  0.42674E-05 -0.12420E-03  0.99952E+00  0.41719E-06  0.65032E-06  0.99400E+00 -0.13156E-02  0.99359E+00
   27.00  0.32263E+01 -0.11372E+00  0.36177E-05 -0.12649E-03  0.99947E+00  0.26168E-04  0.10465E-06  0.99299E+00 -0.12366E-02  0.99255E+00
   28.00  0.29809E+01 -0.12280E+00  0.27942E-05 -0.12808E-03  0.99943E+00  0.50889E-04 -0.61089E-06  0.99186E+00 -0.10909E-02  0.99138E+00
   29.00  0.27605E+01 -0.13221E+00  0.18271E-05 -0.12914E-03  0.99938E+00  0.73718E-04 -0.14713E-05  0.99060E+00 -0.88608E-03  0.99009E+00
   30.00  0.25624E+01 -0.14193E+00  0.75096E-06 -0.12977E-03  0.99932E+00  0.93942E-04 -0.24314E-05  0.98920E+00 -0.63033E-03  0.98866E+00
   31.00  0.23847E+01 -0.15197E+00 -0.39709E-06 -0.13005E-03  0.99927E+00  0.11101E-03 -0.34265E-05  0.98766E+00 -0.33105E-03  0.98708E+00
   32.00  0.22260E+01 -0.16232E+00 -0.15799E-05 -0.13000E-03  0.99921E+00  0.12456E-03 -0.43756E-05  0.98595E+00  0.63499E-05  0.98534E+00
   33.00  0.20854E+01 -0.17298E+00 -0.27630E-05 -0.12957E-03  0.99916E+00  0.13440E-03 -0.51880E-05  0.98408E+00  0.37913E-03  0.98343E+00
   34.00  0.19614E+01 -0.18395E+00 -0.39169E-05 -0.12870E-03  0.99910E+00  0.14058E-03 -0.57734E-05  0.98204E+00  0.78751E-03  0.98134E+00
   35.00  0.18525E+01 -0.19522E+00 -0.50202E-05 -0.12733E-03  0.99904E+00  0.14336E-03 -0.60543E-05  0.97980E+00  0.12344E-02  0.97907E+00
   36.00  0.17570E+01 -0.20681E+00 -0.60611E-05 -0.12536E-03  0.99898E+00  0.14316E-03 -0.59776E-05  0.97737E+00  0.17247E-02  0.97660E+00
   37.00  0.16726E+01 -0.21871E+00 -0.70376E-05 -0.12275E-03  0.99893E+00  0.14056E-03 -0.55233E-05  0.97472E+00  0.22639E-02  0.97392E+00
   38.00  0.15970E+01 -0.23094E+00 -0.79557E-05 -0.11947E-03  0.99887E+00  0.13617E-03 -0.47068E-05  0.97184E+00  0.28570E-02  0.97101E+00
   39.00  0.15281E+01 -0.24351E+00 -0.88272E-05 -0.11553E-03  0.99881E+00  0.13061E-03 -0.35769E-05  0.96872E+00  0.35076E-02  0.96785E+00
   40.00  0.14634E+01 -0.25642E+00 -0.96657E-05 -0.11095E-03  0.99876E+00  0.12439E-03 -0.22076E-05  0.96532E+00  0.42161E-02  0.96442E+00
   41.00  0.14013E+01 -0.26970E+00 -0.10483E-04 -0.10579E-03  0.99870E+00  0.11789E-03 -0.68917E-06  0.96164E+00  0.49801E-02  0.96070E+00
   42.00  0.13400E+01 -0.28335E+00 -0.11287E-04 -0.10010E-03  0.99863E+00  0.11137E-03  0.88191E-06  0.95764E+00  0.57933E-02  0.95667E+00
   43.00  0.12787E+01 -0.29739E+00 -0.12078E-04 -0.93949E-04  0.99856E+00  0.10494E-03  0.24104E-05  0.95330E+00  0.66459E-02  0.95229E+00
   44.00  0.12166E+01 -0.31182E+00 -0.12850E-04 -0.87384E-04  0.99849E+00  0.98577E-04  0.38085E-05  0.94860E+00  0.75242E-02  0.94754E+00
   45.00  0.11537E+01 -0.32665E+00 -0.13591E-04 -0.80454E-04  0.99840E+00  0.92194E-04  0.49996E-05  0.94350E+00  0.84103E-02  0.94239E+00
   46.00  0.10903E+01 -0.34189E+00 -0.14282E-04 -0.73198E-04  0.99831E+00  0.85635E-04  0.59210E-05  0.93798E+00  0.92829E-02  0.93681E+00
   47.00  0.10271E+01 -0.35755E+00 -0.14902E-04 -0.65646E-04  0.99821E+00  0.78732E-04  0.65262E-05  0.93200E+00  0.10117E-01  0.93078E+00
   48.00  0.96466E+00 -0.37362E+00 -0.15428E-04 -0.57824E-04  0.99810E+00  0.71327E-04  0.67873E-05  0.92554E+00  0.10883E-01  0.92425E+00
   49.00  0.90408E+00 -0.39009E+00 -0.15844E-04 -0.49750E-04  0.99799E+00  0.63317E-04  0.66964E-05  0.91856E+00  0.11553E-01  0.91721E+00
   50.00  0.84619E+00 -0.40697E+00 -0.16145E-04 -0.41440E-04  0.99786E+00  0.54682E-04  0.62677E-05  0.91104E+00  0.12095E-01  0.90962E+00
