   12.00  0.17136E+02 -0.13937E-01 -0.21718E-04  0.64799E-03  0.99847E+00  0.20263E-03  0.25208E-05  0.99835E+00  0.49605E-02  0.99704E+00 
   13.00  0.15118E+02 -0.16392E-01 -0.24933E-04  0.60152E-03  0.99829E+00  0.82127E-04  0.39129E-05  0.99813E+00  0.57258E-02  0.99667E+00 
   14.00  0.13218E+02 -0.19092E-01 -0.28121E-04  0.55222E-03  0.99806E+00 -0.55188E-04  0.57465E-05  0.99784E+00  0.64828E-02  0.99621E+00 
   15.00  0.11462E+02 -0.22077E-01 -0.31155E-04  0.50176E-03  0.99779E+00 -0.21030E-03  0.80729E-05  0.99749E+00  0.71909E-02  0.99564E+00 
   16.00  0.98700E+01 -0.25404E-01 -0.33877E-04  0.45289E-03  0.99744E+00 -0.38337E-03  0.10906E-04  0.99704E+00  0.77946E-02  0.99492E+00 
   17.00  0.84543E+01 -0.29157E-01 -0.36091E-04  0.40977E-03  0.99702E+00 -0.57314E-03  0.14191E-04  0.99648E+00  0.82207E-02  0.99403E+00 
   18.00  0.72203E+01 -0.33447E-01 -0.37579E-04  0.37838E-03  0.99651E+00 -0.77592E-03  0.17753E-04  0.99579E+00  0.83783E-02  0.99293E+00 
   19.00  0.61675E+01 -0.38417E-01 -0.38119E-04  0.36656E-03  0.99590E+00 -0.98461E-03  0.21240E-04  0.99494E+00  0.81643E-02  0.99158E+00 
   20.00  0.52892E+01 -0.44225E-01 -0.37537E-04  0.38365E-03  0.99518E+00 -0.11877E-02  0.24073E-04  0.99390E+00  0.74786E-02  0.98998E+00 
   21.00  0.45742E+01 -0.51026E-01 -0.35783E-04  0.43905E-03  0.99438E+00 -0.13694E-02  0.25427E-04  0.99268E+00  0.62508E-02  0.98811E+00 
   22.00  0.40076E+01 -0.58920E-01 -0.33012E-04  0.53981E-03  0.99351E+00 -0.15108E-02  0.24307E-04  0.99126E+00  0.44766E-02  0.98599E+00 
   23.00  0.35717E+01 -0.67910E-01 -0.29637E-04  0.68743E-03  0.99261E+00 -0.15942E-02  0.19734E-04  0.98967E+00  0.22502E-02  0.98370E+00 
   24.00  0.32473E+01 -0.77859E-01 -0.26298E-04  0.87555E-03  0.99175E+00 -0.16078E-02  0.11020E-04  0.98797E+00 -0.22799E-03  0.98132E+00 
   25.00  0.30144E+01 -0.88511E-01 -0.23735E-04  0.10899E-02  0.99097E+00 -0.15504E-02 -0.19863E-05  0.98621E+00 -0.26847E-02  0.97895E+00 
   26.00  0.28536E+01 -0.99545E-01 -0.22593E-04  0.13114E-02  0.99031E+00 -0.14320E-02 -0.18826E-04  0.98443E+00 -0.48391E-02  0.97666E+00 
   27.00  0.27462E+01 -0.11066E+00 -0.23268E-04  0.15207E-02  0.98976E+00 -0.12710E-02 -0.38567E-04  0.98265E+00 -0.64709E-02  0.97449E+00 
   28.00  0.26756E+01 -0.12164E+00 -0.25853E-04  0.17024E-02  0.98932E+00 -0.10881E-02 -0.60073E-04  0.98089E+00 -0.74582E-02  0.97243E+00 
   29.00  0.26270E+01 -0.13237E+00 -0.30180E-04  0.18465E-02  0.98896E+00 -0.90217E-03 -0.82258E-04  0.97912E+00 -0.77756E-02  0.97042E+00 
   30.00  0.25881E+01 -0.14283E+00 -0.35914E-04  0.19483E-02  0.98863E+00 -0.72705E-03 -0.10423E-03  0.97731E+00 -0.74672E-02  0.96841E+00 
   31.00  0.25493E+01 -0.15307E+00 -0.42640E-04  0.20064E-02  0.98831E+00 -0.57150E-03 -0.12530E-03  0.97541E+00 -0.66141E-02  0.96633E+00 
   32.00  0.25035E+01 -0.16314E+00 -0.49914E-04  0.20213E-02  0.98796E+00 -0.44002E-03 -0.14498E-03  0.97338E+00 -0.53077E-02  0.96411E+00 
   33.00  0.24459E+01 -0.17315E+00 -0.57275E-04  0.19941E-02  0.98755E+00 -0.33425E-03 -0.16284E-03  0.97119E+00 -0.36351E-02  0.96170E+00 
   34.00  0.23739E+01 -0.18314E+00 -0.64237E-04  0.19251E-02  0.98707E+00 -0.25417E-03 -0.17849E-03  0.96879E+00 -0.16722E-02  0.95904E+00 
   35.00  0.22868E+01 -0.19320E+00 -0.70259E-04  0.18144E-02  0.98648E+00 -0.19904E-03 -0.19152E-03  0.96616E+00  0.51652E-03  0.95609E+00 
   36.00  0.21853E+01 -0.20337E+00 -0.74708E-04  0.16606E-02  0.98577E+00 -0.16800E-03 -0.20143E-03  0.96325E+00  0.28759E-02  0.95280E+00 
   37.00  0.20715E+01 -0.21370E+00 -0.76810E-04  0.14620E-02  0.98493E+00 -0.16044E-03 -0.20765E-03  0.96005E+00  0.53566E-02  0.94912E+00 
   38.00  0.19479E+01 -0.22420E+00 -0.75607E-04  0.12162E-02  0.98393E+00 -0.17620E-03 -0.20952E-03  0.95652E+00  0.79113E-02  0.94503E+00 
   39.00  0.18178E+01 -0.23491E+00 -0.69906E-04  0.92075E-03  0.98275E+00 -0.21563E-03 -0.20631E-03  0.95263E+00  0.10491E-01  0.94048E+00 
   40.00  0.16845E+01 -0.24584E+00 -0.58236E-04  0.57350E-03  0.98137E+00 -0.27962E-03 -0.19727E-03  0.94835E+00  0.13041E-01  0.93542E+00 
   41.00  0.15512E+01 -0.25700E+00 -0.38816E-04  0.17356E-03  0.97978E+00 -0.36948E-03 -0.18171E-03  0.94365E+00  0.15500E-01  0.92983E+00 
   42.00  0.14209E+01 -0.26840E+00 -0.95541E-05 -0.27791E-03  0.97794E+00 -0.48676E-03 -0.15913E-03  0.93850E+00  0.17796E-01  0.92366E+00 
   43.00  0.12962E+01 -0.28007E+00  0.31914E-04 -0.77660E-03  0.97586E+00 -0.63295E-03 -0.12939E-03  0.93289E+00  0.19847E-01  0.91690E+00 
   44.00  0.11791E+01 -0.29201E+00  0.88114E-04 -0.13139E-02  0.97352E+00 -0.80907E-03 -0.92893E-04  0.92679E+00  0.21564E-01  0.90952E+00 
   45.00  0.10710E+01 -0.30425E+00  0.16154E-03 -0.18758E-02  0.97093E+00 -0.10151E-02 -0.50865E-04  0.92018E+00  0.22852E-01  0.90152E+00 
   46.00  0.97312E+00 -0.31681E+00  0.25433E-03 -0.24421E-02  0.96811E+00 -0.12493E-02 -0.55530E-05  0.91308E+00  0.23619E-01  0.89291E+00 
   47.00  0.88578E+00 -0.32974E+00  0.36791E-03 -0.29865E-02  0.96508E+00 -0.15076E-02  0.39610E-04  0.90547E+00  0.23785E-01  0.88373E+00 
   48.00  0.80907E+00 -0.34307E+00  0.50250E-03 -0.34777E-02  0.96191E+00 -0.17830E-02  0.79998E-04  0.89738E+00  0.23294E-01  0.87401E+00 
   49.00  0.74267E+00 -0.35687E+00  0.65674E-03 -0.38820E-02  0.95866E+00 -0.20654E-02  0.11002E-03  0.88882E+00  0.22129E-01  0.86383E+00 
   50.00  0.68599E+00 -0.37118E+00  0.82740E-03 -0.41664E-02  0.95542E+00 -0.23421E-02  0.12360E-03  0.87980E+00  0.20315E-01  0.85325E+00 
   51.00  0.63821E+00 -0.38605E+00  0.10094E-02 -0.43039E-02  0.95227E+00 -0.25982E-02  0.11487E-03  0.87033E+00  0.17926E-01  0.84234E+00 
   52.00  0.59842E+00 -0.40151E+00  0.11961E-02 -0.42768E-02  0.94930E+00 -0.28187E-02  0.79024E-04  0.86041E+00  0.15077E-01  0.83113E+00 
   53.00  0.56560E+00 -0.41758E+00  0.13800E-02 -0.40800E-02  0.94657E+00 -0.29894E-02  0.12995E-04  0.85003E+00  0.11909E-01  0.81966E+00 
   54.00  0.53877E+00 -0.43424E+00  0.15533E-02 -0.37218E-02  0.94412E+00 -0.30989E-02 -0.83998E-04  0.83915E+00  0.85747E-02  0.80790E+00 
   55.00  0.51699E+00 -0.45148E+00  0.17089E-02 -0.32221E-02  0.94199E+00 -0.31395E-02 -0.21032E-03  0.82772E+00  0.52148E-02  0.79584E+00 
   56.00  0.49936E+00 -0.46923E+00  0.18409E-02 -0.26102E-02  0.94015E+00 -0.31078E-02 -0.36214E-03  0.81571E+00  0.19467E-02  0.78340E+00 
   57.00  0.48510E+00 -0.48743E+00  0.19449E-02 -0.19202E-02  0.93861E+00 -0.30042E-02 -0.53382E-03  0.80305E+00 -0.11445E-02  0.77053E+00 
   58.00  0.47354E+00 -0.50600E+00  0.20183E-02 -0.11878E-02  0.93731E+00 -0.28330E-02 -0.71860E-03  0.78970E+00 -0.40075E-02  0.75716E+00 
   59.00  0.46409E+00 -0.52484E+00  0.20601E-02 -0.44706E-03  0.93623E+00 -0.26015E-02 -0.90909E-03  0.77562E+00 -0.66206E-02  0.74321E+00 
   60.00  0.45628E+00 -0.54386E+00  0.20706E-02  0.27197E-03  0.93532E+00 -0.23188E-02 -0.10979E-02  0.76079E+00 -0.89848E-02  0.72865E+00 
   61.00  0.44972E+00 -0.56295E+00  0.20517E-02  0.94441E-03  0.93455E+00 -0.19958E-02 -0.12780E-02  0.74519E+00 -0.11115E-01  0.71345E+00 
   62.00  0.44409E+00 -0.58202E+00  0.20060E-02  0.15511E-02  0.93388E+00 -0.16440E-02 -0.14431E-02  0.72885E+00 -0.13033E-01  0.69759E+00 
   63.00  0.43914E+00 -0.60098E+00  0.19370E-02  0.20789E-02  0.93329E+00 -0.12753E-02 -0.15880E-02  0.71177E+00 -0.14760E-01  0.68107E+00 
   64.00  0.43466E+00 -0.61972E+00  0.18488E-02  0.25199E-02  0.93275E+00 -0.90178E-03 -0.17086E-02  0.69399E+00 -0.16315E-01  0.66392E+00 
   65.00  0.43050E+00 -0.63817E+00  0.17460E-02  0.28713E-02  0.93225E+00 -0.53467E-03 -0.18020E-02  0.67556E+00 -0.17707E-01  0.64616E+00 
   66.00  0.42651E+00 -0.65624E+00  0.16333E-02  0.31348E-02  0.93176E+00 -0.18464E-03 -0.18669E-02  0.65651E+00 -0.18940E-01  0.62784E+00 
   67.00  0.42257E+00 -0.67387E+00  0.15154E-02  0.33155E-02  0.93128E+00  0.13876E-03 -0.19029E-02  0.63690E+00 -0.20011E-01  0.60898E+00 
   68.00  0.41858E+00 -0.69098E+00  0.13969E-02  0.34214E-02  0.93078E+00  0.42731E-03 -0.19112E-02  0.61678E+00 -0.20908E-01  0.58963E+00 
   69.00  0.41443E+00 -0.70753E+00  0.12824E-02  0.34624E-02  0.93026E+00  0.67423E-03 -0.18939E-02  0.59619E+00 -0.21620E-01  0.56982E+00 
   70.00  0.41005E+00 -0.72347E+00  0.11757E-02  0.34498E-02  0.92971E+00  0.87433E-03 -0.18542E-02  0.57515E+00 -0.22128E-01  0.54959E+00 
   71.00  0.40534E+00 -0.73876E+00  0.10803E-02  0.33955E-02  0.92911E+00  0.10240E-02 -0.17958E-02  0.55371E+00 -0.22419E-01  0.52896E+00 
   72.00  0.40024E+00 -0.75338E+00  0.99909E-03  0.33113E-02  0.92844E+00  0.11212E-02 -0.17231E-02  0.53188E+00 -0.22478E-01  0.50794E+00 
   73.00  0.39469E+00 -0.76729E+00  0.93429E-03  0.32083E-02  0.92771E+00  0.11652E-02 -0.16405E-02  0.50968E+00 -0.22294E-01  0.48654E+00 
   74.00  0.38865E+00 -0.78048E+00  0.88755E-03  0.30968E-02  0.92688E+00  0.11566E-02 -0.15529E-02  0.48712E+00 -0.21864E-01  0.46477E+00 
   75.00  0.38208E+00 -0.79292E+00  0.85989E-03  0.29858E-02  0.92596E+00  0.10972E-02 -0.14648E-02  0.46418E+00 -0.21186E-01  0.44262E+00 
   76.00  0.37497E+00 -0.80460E+00  0.85176E-03  0.28829E-02  0.92492E+00  0.98959E-03 -0.13804E-02  0.44087E+00 -0.20269E-01  0.42009E+00 
   77.00  0.36733E+00 -0.81549E+00  0.86310E-03  0.27943E-02  0.92375E+00  0.83726E-03 -0.13038E-02  0.41718E+00 -0.19126E-01  0.39716E+00 
   78.00  0.35918E+00 -0.82559E+00  0.89338E-03  0.27246E-02  0.92246E+00  0.64425E-03 -0.12383E-02  0.39309E+00 -0.17776E-01  0.37381E+00 
   79.00  0.35055E+00 -0.83486E+00  0.94167E-03  0.26768E-02  0.92101E+00  0.41515E-03 -0.11869E-02  0.36859E+00 -0.16248E-01  0.35004E+00 
   80.00  0.34150E+00 -0.84328E+00  0.10067E-02  0.26529E-02  0.91941E+00  0.15497E-03 -0.11518E-02  0.34366E+00 -0.14576E-01  0.32583E+00 
   81.00  0.33211E+00 -0.85084E+00  0.10869E-02  0.26533E-02  0.91764E+00 -0.13093E-03 -0.11347E-02  0.31829E+00 -0.12798E-01  0.30116E+00 
   82.00  0.32244E+00 -0.85751E+00  0.11805E-02  0.26776E-02  0.91571E+00 -0.43686E-03 -0.11365E-02  0.29246E+00 -0.10963E-01  0.27601E+00 
   83.00  0.31258E+00 -0.86325E+00  0.12855E-02  0.27244E-02  0.91361E+00 -0.75687E-03 -0.11575E-02  0.26616E+00 -0.91215E-02  0.25038E+00 
   84.00  0.30264E+00 -0.86804E+00  0.13997E-02  0.27914E-02  0.91133E+00 -0.10848E-02 -0.11973E-02  0.23937E+00 -0.73308E-02  0.22424E+00 
   85.00  0.29271E+00 -0.87186E+00  0.15209E-02  0.28760E-02  0.90889E+00 -0.14141E-02 -0.12550E-02  0.21208E+00 -0.56515E-02  0.19759E+00 
   86.00  0.28288E+00 -0.87469E+00  0.16468E-02  0.29750E-02  0.90630E+00 -0.17383E-02 -0.13288E-02  0.18429E+00 -0.41470E-02  0.17042E+00 
   87.00  0.27326E+00 -0.87649E+00  0.17749E-02  0.30852E-02  0.90356E+00 -0.20507E-02 -0.14166E-02  0.15598E+00 -0.28814E-02  0.14273E+00 
   88.00  0.26394E+00 -0.87725E+00  0.19027E-02  0.32032E-02  0.90071E+00 -0.23446E-02 -0.15159E-02  0.12717E+00 -0.19179E-02  0.11453E+00 
   89.00  0.25499E+00 -0.87695E+00  0.20280E-02  0.33259E-02  0.89775E+00 -0.26134E-02 -0.16235E-02  0.97870E-01 -0.13157E-02  0.85835E-01 
   90.00  0.24650E+00 -0.87560E+00  0.21483E-02  0.34506E-02  0.89473E+00 -0.28511E-02 -0.17363E-02  0.68090E-01 -0.11276E-02  0.56665E-01 
   91.00  0.23852E+00 -0.87319E+00  0.22613E-02  0.35751E-02  0.89169E+00 -0.30520E-02 -0.18510E-02  0.37865E-01 -0.13970E-02  0.27059E-01 
   92.00  0.23112E+00 -0.86972E+00  0.23648E-02  0.36978E-02  0.88866E+00 -0.32113E-02 -0.19645E-02  0.72375E-02 -0.21541E-02 -0.29343E-02 
   93.00  0.22434E+00 -0.86523E+00  0.24569E-02  0.38176E-02  0.88569E+00 -0.33252E-02 -0.20738E-02 -0.23734E-01 -0.34142E-02 -0.33249E-01 
   94.00  0.21820E+00 -0.85972E+00  0.25357E-02  0.39344E-02  0.88284E+00 -0.33913E-02 -0.21766E-02 -0.54977E-01 -0.51742E-02 -0.63806E-01 
   95.00  0.21273E+00 -0.85326E+00  0.25996E-02  0.40484E-02  0.88014E+00 -0.34087E-02 -0.22709E-02 -0.86405E-01 -0.74125E-02 -0.94510E-01 
   96.00  0.20794E+00 -0.84587E+00  0.26475E-02  0.41605E-02  0.87765E+00 -0.33778E-02 -0.23554E-02 -0.11792E+00 -0.10088E-01 -0.12525E+00 
   97.00  0.20382E+00 -0.83762E+00  0.26782E-02  0.42719E-02  0.87540E+00 -0.33011E-02 -0.24295E-02 -0.14941E+00 -0.13142E-01 -0.15592E+00 
   98.00  0.20036E+00 -0.82857E+00  0.26911E-02  0.43838E-02  0.87343E+00 -0.31822E-02 -0.24933E-02 -0.18075E+00 -0.16499E-01 -0.18637E+00 
   99.00  0.19755E+00 -0.81879E+00  0.26858E-02  0.44972E-02  0.87176E+00 -0.30263E-02 -0.25474E-02 -0.21182E+00 -0.20074E-01 -0.21649E+00 
  100.00  0.19534E+00 -0.80833E+00  0.26625E-02  0.46132E-02  0.87042E+00 -0.28396E-02 -0.25926E-02 -0.24251E+00 -0.23774E-01 -0.24616E+00 
  101.00  0.19372E+00 -0.79728E+00  0.26213E-02  0.47321E-02  0.86940E+00 -0.26290E-02 -0.26304E-02 -0.27268E+00 -0.27503E-01 -0.27523E+00 
  102.00  0.19264E+00 -0.78569E+00  0.25629E-02  0.48538E-02  0.86870E+00 -0.24016E-02 -0.26621E-02 -0.30223E+00 -0.31169E-01 -0.30362E+00 
  103.00  0.19205E+00 -0.77362E+00  0.24881E-02  0.49778E-02  0.86831E+00 -0.21646E-02 -0.26889E-02 -0.33106E+00 -0.34686E-01 -0.33122E+00 
  104.00  0.19192E+00 -0.76114E+00  0.23980E-02  0.51028E-02  0.86821E+00 -0.19246E-02 -0.27120E-02 -0.35909E+00 -0.37980E-01 -0.35795E+00 
  105.00  0.19218E+00 -0.74830E+00  0.22940E-02  0.52273E-02  0.86837E+00 -0.16879E-02 -0.27322E-02 -0.38626E+00 -0.40988E-01 -0.38374E+00 
  106.00  0.19279E+00 -0.73513E+00  0.21773E-02  0.53496E-02  0.86876E+00 -0.14595E-02 -0.27500E-02 -0.41250E+00 -0.43663E-01 -0.40856E+00 
  107.00  0.19370E+00 -0.72168E+00  0.20495E-02  0.54678E-02  0.86935E+00 -0.12437E-02 -0.27655E-02 -0.43778E+00 -0.45971E-01 -0.43237E+00 
  108.00  0.19486E+00 -0.70799E+00  0.19123E-02  0.55800E-02  0.87009E+00 -0.10437E-02 -0.27788E-02 -0.46209E+00 -0.47893E-01 -0.45515E+00 
  109.00  0.19622E+00 -0.69407E+00  0.17672E-02  0.56845E-02  0.87097E+00 -0.86175E-03 -0.27895E-02 -0.48540E+00 -0.49422E-01 -0.47690E+00 
  110.00  0.19773E+00 -0.67997E+00  0.16158E-02  0.57799E-02  0.87195E+00 -0.69918E-03 -0.27971E-02 -0.50773E+00 -0.50561E-01 -0.49764E+00 
  111.00  0.19936E+00 -0.66569E+00  0.14599E-02  0.58654E-02  0.87299E+00 -0.55648E-03 -0.28012E-02 -0.52909E+00 -0.51323E-01 -0.51738E+00 
  112.00  0.20106E+00 -0.65126E+00  0.13010E-02  0.59403E-02  0.87408E+00 -0.43350E-03 -0.28013E-02 -0.54949E+00 -0.51728E-01 -0.53614E+00 
  113.00  0.20280E+00 -0.63670E+00  0.11406E-02  0.60045E-02  0.87520E+00 -0.32952E-03 -0.27969E-02 -0.56895E+00 -0.51802E-01 -0.55395E+00 
  114.00  0.20454E+00 -0.62201E+00  0.98016E-03  0.60585E-02  0.87631E+00 -0.24340E-03 -0.27880E-02 -0.58752E+00 -0.51574E-01 -0.57085E+00 
  115.00  0.20625E+00 -0.60722E+00  0.82113E-03  0.61030E-02  0.87742E+00 -0.17369E-03 -0.27744E-02 -0.60521E+00 -0.51075E-01 -0.58687E+00 
  116.00  0.20792E+00 -0.59233E+00  0.66475E-03  0.61391E-02  0.87851E+00 -0.11875E-03 -0.27564E-02 -0.62206E+00 -0.50339E-01 -0.60204E+00 
  117.00  0.20951E+00 -0.57736E+00  0.51221E-03  0.61682E-02  0.87956E+00 -0.76810E-04 -0.27342E-02 -0.63810E+00 -0.49399E-01 -0.61641E+00 
  118.00  0.21101E+00 -0.56232E+00  0.36458E-03  0.61917E-02  0.88057E+00 -0.46069E-04 -0.27086E-02 -0.65337E+00 -0.48290E-01 -0.63000E+00 
  119.00  0.21241E+00 -0.54722E+00  0.22283E-03  0.62114E-02  0.88153E+00 -0.24754E-04 -0.26801E-02 -0.66790E+00 -0.47042E-01 -0.64286E+00 
  120.00  0.21370E+00 -0.53207E+00  0.87830E-04  0.62288E-02  0.88245E+00 -0.11165E-04 -0.26498E-02 -0.68172E+00 -0.45689E-01 -0.65501E+00 
  121.00  0.21487E+00 -0.51688E+00 -0.39646E-04  0.62454E-02  0.88331E+00 -0.37131E-05 -0.26185E-02 -0.69486E+00 -0.44258E-01 -0.66649E+00 
  122.00  0.21592E+00 -0.50167E+00 -0.15892E-03  0.62625E-02  0.88412E+00 -0.94997E-06 -0.25873E-02 -0.70736E+00 -0.42779E-01 -0.67732E+00 
  123.00  0.21686E+00 -0.48644E+00 -0.26938E-03  0.62813E-02  0.88487E+00 -0.15839E-05 -0.25570E-02 -0.71923E+00 -0.41277E-01 -0.68754E+00 
  124.00  0.21768E+00 -0.47120E+00 -0.37051E-03  0.63024E-02  0.88558E+00 -0.44922E-05 -0.25285E-02 -0.73052E+00 -0.39776E-01 -0.69717E+00 
  125.00  0.21839E+00 -0.45598E+00 -0.46184E-03  0.63262E-02  0.88623E+00 -0.87257E-05 -0.25025E-02 -0.74123E+00 -0.38297E-01 -0.70623E+00 
  126.00  0.21900E+00 -0.44078E+00 -0.54295E-03  0.63528E-02  0.88683E+00 -0.13507E-04 -0.24795E-02 -0.75141E+00 -0.36860E-01 -0.71475E+00 
  127.00  0.21952E+00 -0.42562E+00 -0.61348E-03  0.63816E-02  0.88739E+00 -0.18227E-04 -0.24598E-02 -0.76106E+00 -0.35481E-01 -0.72275E+00 
  128.00  0.21995E+00 -0.41050E+00 -0.67311E-03  0.64119E-02  0.88791E+00 -0.22432E-04 -0.24434E-02 -0.77021E+00 -0.34174E-01 -0.73025E+00 
  129.00  0.22032E+00 -0.39545E+00 -0.72154E-03  0.64426E-02  0.88839E+00 -0.25813E-04 -0.24301E-02 -0.77888E+00 -0.32950E-01 -0.73727E+00 
  130.00  0.22063E+00 -0.38048E+00 -0.75853E-03  0.64722E-02  0.88883E+00 -0.28191E-04 -0.24194E-02 -0.78709E+00 -0.31819E-01 -0.74382E+00 
  131.00  0.22090E+00 -0.36561E+00 -0.78390E-03  0.64990E-02  0.88923E+00 -0.29496E-04 -0.24105E-02 -0.79485E+00 -0.30787E-01 -0.74992E+00 
  132.00  0.22115E+00 -0.35085E+00 -0.79751E-03  0.65210E-02  0.88961E+00 -0.29753E-04 -0.24024E-02 -0.80218E+00 -0.29857E-01 -0.75559E+00 
  133.00  0.22137E+00 -0.33622E+00 -0.79930E-03  0.65362E-02  0.88996E+00 -0.29059E-04 -0.23939E-02 -0.80910E+00 -0.29030E-01 -0.76085E+00 
  134.00  0.22160E+00 -0.32174E+00 -0.78928E-03  0.65427E-02  0.89029E+00 -0.27565E-04 -0.23837E-02 -0.81562E+00 -0.28306E-01 -0.76570E+00 
  135.00  0.22183E+00 -0.30742E+00 -0.76759E-03  0.65383E-02  0.89060E+00 -0.25459E-04 -0.23704E-02 -0.82176E+00 -0.27680E-01 -0.77017E+00 
  136.00  0.22209E+00 -0.29328E+00 -0.73448E-03  0.65214E-02  0.89089E+00 -0.22945E-04 -0.23526E-02 -0.82753E+00 -0.27148E-01 -0.77427E+00 
  137.00  0.22237E+00 -0.27934E+00 -0.69033E-03  0.64902E-02  0.89117E+00 -0.20230E-04 -0.23289E-02 -0.83295E+00 -0.26700E-01 -0.77802E+00 
  138.00  0.22271E+00 -0.26561E+00 -0.63569E-03  0.64435E-02  0.89144E+00 -0.17511E-04 -0.22981E-02 -0.83802E+00 -0.26329E-01 -0.78143E+00 
  139.00  0.22309E+00 -0.25212E+00 -0.57126E-03  0.63804E-02  0.89170E+00 -0.14961E-04 -0.22590E-02 -0.84277E+00 -0.26024E-01 -0.78452E+00 
  140.00  0.22354E+00 -0.23888E+00 -0.49794E-03  0.63002E-02  0.89195E+00 -0.12723E-04 -0.22107E-02 -0.84721E+00 -0.25772E-01 -0.78731E+00 
  141.00  0.22405E+00 -0.22589E+00 -0.41676E-03  0.62028E-02  0.89219E+00 -0.10905E-04 -0.21527E-02 -0.85135E+00 -0.25562E-01 -0.78980E+00 
  142.00  0.22464E+00 -0.21319E+00 -0.32895E-03  0.60885E-02  0.89244E+00 -0.95762E-05 -0.20847E-02 -0.85521E+00 -0.25380E-01 -0.79202E+00 
  143.00  0.22530E+00 -0.20078E+00 -0.23588E-03  0.59579E-02  0.89267E+00 -0.87681E-05 -0.20066E-02 -0.85880E+00 -0.25215E-01 -0.79399E+00 
  144.00  0.22605E+00 -0.18867E+00 -0.13904E-03  0.58120E-02  0.89290E+00 -0.84752E-05 -0.19189E-02 -0.86214E+00 -0.25053E-01 -0.79571E+00 
  145.00  0.22688E+00 -0.17688E+00 -0.40039E-04  0.56523E-02  0.89313E+00 -0.86603E-05 -0.18220E-02 -0.86523E+00 -0.24882E-01 -0.79720E+00 
  146.00  0.22779E+00 -0.16541E+00  0.59465E-04  0.54804E-02  0.89335E+00 -0.92597E-05 -0.17170E-02 -0.86810E+00 -0.24691E-01 -0.79849E+00 
