 input file is 
mstm2_128_5795_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a2.out                                        
 output file:
output/128/x5795/20/00226/mt_2_128_5795_20_00226.dat        
 length, ref. indx. scale factors:
   0.580   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/212857952000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33913E+01  0.17230E+00  0.32190E+01  0.67313E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.34703E+02  0.00000E+00  0.00000E+00 -0.73935E-04  0.99907E+00 -0.53735E-03  0.00000E+00  0.99907E+00  0.00000E+00  0.99818E+00 
    1.00  0.34499E+02 -0.16957E-03 -0.72798E-07 -0.71877E-04  0.99906E+00 -0.54015E-03 -0.93744E-07  0.99906E+00 -0.25899E-04  0.99818E+00 
    2.00  0.33895E+02 -0.67883E-03 -0.29729E-06 -0.65743E-04  0.99905E+00 -0.54874E-03 -0.38505E-06  0.99905E+00 -0.10364E-03  0.99815E+00 
    3.00  0.32914E+02 -0.15294E-02 -0.69117E-06 -0.55655E-04  0.99902E+00 -0.56378E-03 -0.90455E-06  0.99902E+00 -0.23331E-03  0.99810E+00 
    4.00  0.31595E+02 -0.27239E-02 -0.12818E-05 -0.41839E-04  0.99899E+00 -0.58635E-03 -0.17045E-05  0.99898E+00 -0.41487E-03  0.99803E+00 
    5.00  0.29986E+02 -0.42659E-02 -0.21027E-05 -0.24664E-04  0.99894E+00 -0.61802E-03 -0.28608E-05  0.99893E+00 -0.64793E-03  0.99793E+00 
    6.00  0.28146E+02 -0.61591E-02 -0.31874E-05 -0.46973E-05  0.99887E+00 -0.66079E-03 -0.44745E-05  0.99885E+00 -0.93133E-03  0.99780E+00 
    7.00  0.26139E+02 -0.84076E-02 -0.45613E-05  0.17226E-04  0.99880E+00 -0.71718E-03 -0.66741E-05  0.99876E+00 -0.12626E-02  0.99764E+00 
    8.00  0.24032E+02 -0.11015E-01 -0.62278E-05  0.39901E-04  0.99870E+00 -0.79011E-03 -0.96163E-05  0.99863E+00 -0.16370E-02  0.99743E+00 
    9.00  0.21887E+02 -0.13983E-01 -0.81515E-05  0.61645E-04  0.99858E+00 -0.88281E-03 -0.13484E-04  0.99848E+00 -0.20471E-02  0.99717E+00 
   10.00  0.19764E+02 -0.17310E-01 -0.10234E-04  0.80172E-04  0.99845E+00 -0.99861E-03 -0.18478E-04  0.99828E+00 -0.24811E-02  0.99685E+00 
   11.00  0.17717E+02 -0.20991E-01 -0.12285E-04  0.92479E-04  0.99828E+00 -0.11406E-02 -0.24808E-04  0.99803E+00 -0.29218E-02  0.99647E+00 
   12.00  0.15786E+02 -0.25014E-01 -0.13992E-04  0.94784E-04  0.99809E+00 -0.13108E-02 -0.32662E-04  0.99773E+00 -0.33460E-02  0.99601E+00 
   13.00  0.14003E+02 -0.29360E-01 -0.14894E-04  0.82564E-04  0.99787E+00 -0.15099E-02 -0.42171E-04  0.99737E+00 -0.37236E-02  0.99546E+00 
   14.00  0.12391E+02 -0.33999E-01 -0.14365E-04  0.50764E-04  0.99762E+00 -0.17356E-02 -0.53361E-04  0.99694E+00 -0.40191E-02  0.99482E+00 
   15.00  0.10958E+02 -0.38894E-01 -0.11635E-04 -0.57494E-05  0.99733E+00 -0.19821E-02 -0.66092E-04  0.99644E+00 -0.41938E-02  0.99409E+00 
   16.00  0.97048E+01 -0.44002E-01 -0.58471E-05 -0.91492E-04  0.99702E+00 -0.22391E-02 -0.80005E-04  0.99586E+00 -0.42111E-02  0.99325E+00 
   17.00  0.86237E+01 -0.49277E-01  0.38298E-05 -0.20949E-03  0.99668E+00 -0.24920E-02 -0.94498E-04  0.99520E+00 -0.40434E-02  0.99233E+00 
   18.00  0.77003E+01 -0.54683E-01  0.18053E-04 -0.36043E-03  0.99633E+00 -0.27229E-02 -0.10874E-03  0.99448E+00 -0.36797E-02  0.99133E+00 
   19.00  0.69160E+01 -0.60197E-01  0.37151E-04 -0.54216E-03  0.99595E+00 -0.29122E-02 -0.12177E-03  0.99369E+00 -0.31312E-02  0.99025E+00 
   20.00  0.62496E+01 -0.65820E-01  0.61018E-04 -0.74975E-03  0.99557E+00 -0.30422E-02 -0.13257E-03  0.99283E+00 -0.24335E-02  0.98910E+00 
   21.00  0.56798E+01 -0.71573E-01  0.89086E-04 -0.97621E-03  0.99517E+00 -0.30989E-02 -0.14027E-03  0.99191E+00 -0.16431E-02  0.98787E+00 
   22.00  0.51862E+01 -0.77500E-01  0.12040E-03 -0.12136E-02  0.99475E+00 -0.30742E-02 -0.14422E-03  0.99091E+00 -0.82918E-03  0.98658E+00 
   23.00  0.47507E+01 -0.83654E-01  0.15376E-03 -0.14542E-02  0.99431E+00 -0.29662E-02 -0.14404E-03  0.98984E+00 -0.64367E-04  0.98518E+00 
   24.00  0.43584E+01 -0.90094E-01  0.18787E-03 -0.16917E-02  0.99383E+00 -0.27785E-02 -0.13966E-03  0.98866E+00  0.58476E-03  0.98365E+00 
   25.00  0.39979E+01 -0.96873E-01  0.22151E-03 -0.19210E-02  0.99330E+00 -0.25184E-02 -0.13123E-03  0.98736E+00  0.10640E-02  0.98196E+00 
   26.00  0.36612E+01 -0.10403E+00  0.25360E-03 -0.21391E-02  0.99269E+00 -0.21962E-02 -0.11908E-03  0.98589E+00  0.13353E-02  0.98006E+00 
   27.00  0.33438E+01 -0.11159E+00  0.28329E-03 -0.23437E-02  0.99199E+00 -0.18230E-02 -0.10369E-03  0.98425E+00  0.13783E-02  0.97790E+00 
   28.00  0.30435E+01 -0.11957E+00  0.30998E-03 -0.25335E-02  0.99117E+00 -0.14113E-02 -0.85657E-04  0.98238E+00  0.11919E-02  0.97544E+00 
   29.00  0.27605E+01 -0.12794E+00  0.33340E-03 -0.27071E-02  0.99021E+00 -0.97407E-03 -0.65688E-04  0.98027E+00  0.79590E-03  0.97263E+00 
   30.00  0.24962E+01 -0.13668E+00  0.35365E-03 -0.28625E-02  0.98909E+00 -0.52558E-03 -0.44640E-04  0.97788E+00  0.23320E-03  0.96944E+00 
   31.00  0.22526E+01 -0.14573E+00  0.37126E-03 -0.29969E-02  0.98779E+00 -0.81550E-04 -0.23523E-04  0.97519E+00 -0.42678E-03  0.96582E+00 
   32.00  0.20316E+01 -0.15502E+00  0.38730E-03 -0.31059E-02  0.98631E+00  0.34084E-03 -0.34955E-05  0.97221E+00 -0.10868E-02  0.96178E+00 
