 input file is 
mstm2_1024_5299_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a2.out                                       
 output file:
output/1024/x5299/13/009/mt_2_1024_5299_13_009.dat          
 length, ref. indx. scale factors:
   0.530   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21024529913009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18586E+01  0.11865E+01  0.67203E+00  0.77978E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.19312E+03  0.00000E+00  0.00000E+00 -0.50437E-05  0.99998E+00  0.12687E-04  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00 
    1.00  0.18365E+03 -0.13897E-03 -0.29584E-08 -0.53896E-05  0.99998E+00  0.14368E-04 -0.16562E-08  0.99998E+00 -0.10994E-04  0.99996E+00 
    2.00  0.15838E+03 -0.56365E-03 -0.16266E-07 -0.61867E-05  0.99998E+00  0.19278E-04 -0.49474E-08  0.99998E+00 -0.55450E-04  0.99995E+00 
    3.00  0.12516E+03 -0.12983E-02 -0.51220E-07 -0.65657E-05  0.99997E+00  0.26742E-04 -0.61310E-08  0.99997E+00 -0.16687E-03  0.99995E+00 
    4.00  0.92640E+02 -0.23813E-02 -0.11594E-06 -0.47011E-05  0.99997E+00  0.34736E-04 -0.48794E-08  0.99997E+00 -0.38992E-03  0.99994E+00 
    5.00  0.66639E+02 -0.38449E-02 -0.18996E-06  0.20272E-05  0.99996E+00  0.39171E-04 -0.15446E-07  0.99996E+00 -0.73784E-03  0.99992E+00 
    6.00  0.48641E+02 -0.56693E-02 -0.20215E-06  0.15010E-04  0.99995E+00  0.35727E-04 -0.69963E-07  0.99994E+00 -0.11269E-02  0.99989E+00 
    7.00  0.36895E+02 -0.77816E-02 -0.81082E-07  0.31476E-04  0.99994E+00  0.25283E-04 -0.18229E-06  0.99992E+00 -0.14102E-02  0.99986E+00 
    8.00  0.28723E+02 -0.10166E-01  0.13717E-06  0.45745E-04  0.99992E+00  0.15391E-04 -0.29446E-06  0.99988E+00 -0.15619E-02  0.99981E+00 
    9.00  0.22329E+02 -0.12940E-01  0.29822E-06  0.53430E-04  0.99990E+00  0.13896E-04 -0.28149E-06  0.99982E+00 -0.17486E-02  0.99973E+00 
   10.00  0.17208E+02 -0.16266E-01  0.23131E-06  0.52089E-04  0.99987E+00  0.23709E-04 -0.17335E-07  0.99974E+00 -0.21697E-02  0.99962E+00 
   11.00  0.13481E+02 -0.20131E-01 -0.86412E-07  0.40667E-04  0.99984E+00  0.40947E-04  0.49366E-06  0.99964E+00 -0.28080E-02  0.99949E+00 
