 input file is 
mstm11_1024_5299_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a11.out                                      
 output file:
output/1024/x5299/13/009/mt_11_1024_5299_13_009.dat         
 length, ref. indx. scale factors:
   0.530   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/111024529913009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18759E+01  0.11840E+01  0.69189E+00  0.78926E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18688E+03  0.00000E+00  0.00000E+00  0.43083E-05  0.99999E+00 -0.79904E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.17796E+03 -0.16678E-03  0.32894E-08  0.40022E-05  0.99999E+00 -0.87344E-05 -0.11488E-08  0.99999E+00 -0.51169E-04  0.99998E+00 
    2.00  0.15429E+03 -0.65966E-03  0.16384E-07  0.31022E-05  0.99999E+00 -0.11158E-04 -0.79051E-08  0.99999E+00 -0.19838E-03  0.99998E+00 
    3.00  0.12340E+03 -0.14559E-02  0.48645E-07  0.17190E-05  0.99998E+00 -0.15725E-04 -0.29312E-07  0.99998E+00 -0.41811E-03  0.99997E+00 
    4.00  0.93303E+02 -0.25229E-02  0.11244E-06  0.19699E-06  0.99998E+00 -0.22676E-04 -0.74678E-07  0.99997E+00 -0.66080E-03  0.99995E+00 
    5.00  0.69030E+02 -0.38455E-02  0.21243E-06 -0.85473E-06  0.99997E+00 -0.30935E-04 -0.13800E-06  0.99996E+00 -0.86120E-03  0.99993E+00 
    6.00  0.51579E+02 -0.54747E-02  0.33203E-06 -0.10263E-05  0.99996E+00 -0.37365E-04 -0.18031E-06  0.99995E+00 -0.99717E-03  0.99991E+00 
    7.00  0.39320E+02 -0.75288E-02  0.44284E-06 -0.85182E-06  0.99995E+00 -0.38496E-04 -0.14313E-06  0.99992E+00 -0.11485E-02  0.99987E+00 
    8.00  0.30200E+02 -0.10108E-01  0.54385E-06 -0.16285E-05  0.99994E+00 -0.33774E-04  0.42368E-08  0.99987E+00 -0.14430E-02  0.99981E+00 
