 input file is 
mstm16_64_7299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.29196E+01
 position file:
position/n64/a16.out                                        
 output file:
output/64/x7299/168/00226/mt_16_64_7299_168_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1664729916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22980E+01  0.19271E+00  0.21053E+01  0.68874E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.28095E+02  0.00000E+00  0.00000E+00  0.10177E-02  0.99859E+00  0.15143E-03  0.00000E+00  0.99859E+00  0.00000E+00  0.99721E+00 
    1.00  0.27970E+02 -0.13457E-03  0.10512E-06  0.10164E-02  0.99858E+00  0.14946E-03 -0.70761E-07  0.99858E+00 -0.26792E-04  0.99720E+00 
    2.00  0.27602E+02 -0.53887E-03  0.42180E-06  0.10124E-02  0.99857E+00  0.14359E-03 -0.27929E-06  0.99857E+00 -0.10777E-03  0.99718E+00 
    3.00  0.27000E+02 -0.12147E-02  0.95389E-06  0.10056E-02  0.99855E+00  0.13390E-03 -0.61417E-06  0.99855E+00 -0.24476E-03  0.99714E+00 
    4.00  0.26183E+02 -0.21651E-02  0.17077E-05  0.99574E-03  0.99852E+00  0.12052E-03 -0.10557E-05  0.99852E+00 -0.44074E-03  0.99708E+00 
    5.00  0.25174E+02 -0.33944E-02  0.26917E-05  0.98254E-03  0.99848E+00  0.10368E-03 -0.15754E-05  0.99847E+00 -0.69979E-03  0.99700E+00 
    6.00  0.24003E+02 -0.49081E-02  0.39162E-05  0.96558E-03  0.99843E+00  0.83669E-04 -0.21341E-05  0.99842E+00 -0.10270E-02  0.99691E+00 
    7.00  0.22702E+02 -0.67131E-02  0.53928E-05  0.94437E-03  0.99837E+00  0.60902E-04 -0.26815E-05  0.99835E+00 -0.14283E-02  0.99679E+00 
    8.00  0.21304E+02 -0.88175E-02  0.71332E-05  0.91832E-03  0.99830E+00  0.35910E-04 -0.31539E-05  0.99826E+00 -0.19099E-02  0.99664E+00 
    9.00  0.19845E+02 -0.11231E-01  0.91486E-05  0.88679E-03  0.99821E+00  0.93800E-05 -0.34733E-05  0.99815E+00 -0.24785E-02  0.99647E+00 
   10.00  0.18359E+02 -0.13963E-01  0.11448E-04  0.84910E-03  0.99811E+00 -0.17825E-04 -0.35461E-05  0.99802E+00 -0.31398E-02  0.99625E+00 
   11.00  0.16877E+02 -0.17024E-01  0.14034E-04  0.80456E-03  0.99800E+00 -0.44646E-04 -0.32632E-05  0.99786E+00 -0.38983E-02  0.99600E+00 
   12.00  0.15428E+02 -0.20426E-01  0.16904E-04  0.75258E-03  0.99787E+00 -0.69818E-04 -0.25014E-05  0.99767E+00 -0.47559E-02  0.99571E+00 
   13.00  0.14035E+02 -0.24178E-01  0.20044E-04  0.69271E-03  0.99772E+00 -0.91881E-04 -0.11276E-05  0.99744E+00 -0.57106E-02  0.99536E+00 
   14.00  0.12719E+02 -0.28287E-01  0.23424E-04  0.62483E-03  0.99755E+00 -0.10922E-03  0.99435E-06  0.99717E+00 -0.67549E-02  0.99495E+00 
   15.00  0.11494E+02 -0.32757E-01  0.26995E-04  0.54921E-03  0.99736E+00 -0.12013E-03  0.39919E-05  0.99685E+00 -0.78743E-02  0.99448E+00 
   16.00  0.10368E+02 -0.37584E-01  0.30687E-04  0.46677E-03  0.99714E+00 -0.12297E-03  0.79686E-05  0.99647E+00 -0.90459E-02  0.99393E+00 
   17.00  0.93484E+01 -0.42762E-01  0.34404E-04  0.37912E-03  0.99690E+00 -0.11632E-03  0.12985E-04  0.99604E+00 -0.10238E-01  0.99331E+00 
   18.00  0.84341E+01 -0.48271E-01  0.38022E-04  0.28873E-03  0.99663E+00 -0.99176E-04  0.19038E-04  0.99555E+00 -0.11412E-01  0.99260E+00 
   19.00  0.76223E+01 -0.54088E-01  0.41393E-04  0.19885E-03  0.99634E+00 -0.71183E-04  0.26045E-04  0.99498E+00 -0.12521E-01  0.99181E+00 
   20.00  0.69070E+01 -0.60181E-01  0.44351E-04  0.11341E-03  0.99602E+00 -0.32782E-04  0.33833E-04  0.99435E+00 -0.13517E-01  0.99092E+00 
   21.00  0.62801E+01 -0.66514E-01  0.46711E-04  0.36712E-04  0.99568E+00  0.14713E-04  0.42140E-04  0.99364E+00 -0.14357E-01  0.98995E+00 
   22.00  0.57320E+01 -0.73051E-01  0.48286E-04 -0.26930E-04  0.99532E+00  0.69182E-04  0.50635E-04  0.99286E+00 -0.15003E-01  0.98888E+00 
   23.00  0.52527E+01 -0.79762E-01  0.48883E-04 -0.73660E-04  0.99493E+00  0.12790E-03  0.58945E-04  0.99200E+00 -0.15433E-01  0.98773E+00 
   24.00  0.48321E+01 -0.86626E-01  0.48312E-04 -0.10046E-03  0.99453E+00  0.18785E-03  0.66696E-04  0.99106E+00 -0.15639E-01  0.98648E+00 
   25.00  0.44604E+01 -0.93632E-01  0.46379E-04 -0.10543E-03  0.99410E+00  0.24609E-03  0.73550E-04  0.99004E+00 -0.15631E-01  0.98515E+00 
