 input file is 
mstm7_64_7299_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.29196E+01
 position file:
position/n64/a7.out                                         
 output file:
output/64/x7299/168/00226/mt_7_64_7299_168_00226.dat        
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/764729916800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22752E+01  0.19488E+00  0.20803E+01  0.68902E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.28836E+02  0.00000E+00  0.00000E+00  0.22915E-03  0.99802E+00  0.43539E-03  0.00000E+00  0.99802E+00  0.00000E+00  0.99608E+00 
    1.00  0.28677E+02 -0.17172E-03 -0.48802E-06  0.22879E-03  0.99801E+00  0.43152E-03 -0.48056E-07  0.99801E+00 -0.58204E-04  0.99607E+00 
    2.00  0.28205E+02 -0.68820E-03 -0.19500E-05  0.22769E-03  0.99800E+00  0.41982E-03 -0.19573E-06  0.99800E+00 -0.23445E-03  0.99604E+00 
    3.00  0.27438E+02 -0.15535E-02 -0.43788E-05  0.22579E-03  0.99797E+00  0.40009E-03 -0.45378E-06  0.99797E+00 -0.53365E-03  0.99599E+00 
    4.00  0.26401E+02 -0.27744E-02 -0.77598E-05  0.22302E-03  0.99793E+00  0.37202E-03 -0.84102E-06  0.99792E+00 -0.96399E-03  0.99591E+00 
    5.00  0.25131E+02 -0.43604E-02 -0.12067E-04  0.21928E-03  0.99787E+00  0.33517E-03 -0.13856E-05  0.99786E+00 -0.15370E-02  0.99580E+00 
    6.00  0.23669E+02 -0.63240E-02 -0.17255E-04  0.21443E-03  0.99780E+00  0.28901E-03 -0.21272E-05  0.99778E+00 -0.22673E-02  0.99566E+00 
    7.00  0.22062E+02 -0.86802E-02 -0.23250E-04  0.20838E-03  0.99772E+00  0.23299E-03 -0.31191E-05  0.99768E+00 -0.31727E-02  0.99548E+00 
    8.00  0.20361E+02 -0.11446E-01 -0.29940E-04  0.20102E-03  0.99761E+00  0.16659E-03 -0.44320E-05  0.99755E+00 -0.42731E-02  0.99526E+00 
