 input file is 
mstm9_64_7299_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.29196E+01
 position file:
position/n64/a9.out                                         
 output file:
output/64/x7299/168/00226/mt_9_64_7299_168_00226.dat        
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/964729916800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21882E+01  0.19245E+00  0.19957E+01  0.67707E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.29824E+02  0.00000E+00  0.00000E+00 -0.78730E-03  0.99932E+00  0.43328E-04  0.00000E+00  0.99932E+00  0.00000E+00  0.99871E+00 
    1.00  0.29642E+02 -0.21326E-03  0.42123E-08 -0.78847E-03  0.99932E+00  0.47783E-04  0.18884E-06  0.99932E+00 -0.43460E-04  0.99870E+00 
    2.00  0.29104E+02 -0.85309E-03  0.87356E-08 -0.79193E-03  0.99931E+00  0.61159E-04  0.75699E-06  0.99931E+00 -0.17443E-03  0.99868E+00 
    3.00  0.28233E+02 -0.19196E-02 -0.11028E-07 -0.79756E-03  0.99929E+00  0.83481E-04  0.17091E-05  0.99929E+00 -0.39465E-03  0.99864E+00 
    4.00  0.27063E+02 -0.34125E-02 -0.96889E-07 -0.80517E-03  0.99926E+00  0.11477E-03  0.30522E-05  0.99926E+00 -0.70699E-03  0.99859E+00 
    5.00  0.25641E+02 -0.53314E-02 -0.30892E-06 -0.81442E-03  0.99922E+00  0.15499E-03  0.47943E-05  0.99921E+00 -0.11153E-02  0.99851E+00 
    6.00  0.24021E+02 -0.76743E-02 -0.72657E-06 -0.82484E-03  0.99917E+00  0.20400E-03  0.69428E-05  0.99914E+00 -0.16241E-02  0.99840E+00 
    7.00  0.22263E+02 -0.10438E-01 -0.14492E-05 -0.83578E-03  0.99911E+00  0.26146E-03  0.95012E-05  0.99906E+00 -0.22385E-02  0.99825E+00 
    8.00  0.20426E+02 -0.13615E-01 -0.25955E-05 -0.84635E-03  0.99903E+00  0.32670E-03  0.12465E-04  0.99894E+00 -0.29632E-02  0.99806E+00 
    9.00  0.18569E+02 -0.17195E-01 -0.42998E-05 -0.85536E-03  0.99892E+00  0.39857E-03  0.15815E-04  0.99879E+00 -0.38017E-02  0.99782E+00 
   10.00  0.16745E+02 -0.21161E-01 -0.67047E-05 -0.86131E-03  0.99880E+00  0.47523E-03  0.19513E-04  0.99859E+00 -0.47547E-02  0.99752E+00 
   11.00  0.15000E+02 -0.25490E-01 -0.99463E-05 -0.86233E-03  0.99865E+00  0.55397E-03  0.23488E-04  0.99835E+00 -0.58183E-02  0.99715E+00 
   12.00  0.13371E+02 -0.30149E-01 -0.14131E-04 -0.85627E-03  0.99847E+00  0.63102E-03  0.27633E-04  0.99805E+00 -0.69815E-02  0.99670E+00 
   13.00  0.11885E+02 -0.35097E-01 -0.19301E-04 -0.84080E-03  0.99826E+00  0.70148E-03  0.31793E-04  0.99768E+00 -0.82233E-02  0.99615E+00 
   14.00  0.10557E+02 -0.40286E-01 -0.25397E-04 -0.81366E-03  0.99802E+00  0.75949E-03  0.35767E-04  0.99725E+00 -0.95103E-02  0.99552E+00 
   15.00  0.93949E+01 -0.45667E-01 -0.32217E-04 -0.77309E-03  0.99775E+00  0.79870E-03  0.39320E-04  0.99675E+00 -0.10797E-01  0.99479E+00 
   16.00  0.83965E+01 -0.51194E-01 -0.39388E-04 -0.71829E-03  0.99745E+00  0.81316E-03  0.42198E-04  0.99618E+00 -0.12025E-01  0.99398E+00 
   17.00  0.75523E+01 -0.56836E-01 -0.46378E-04 -0.64986E-03  0.99714E+00  0.79845E-03  0.44173E-04  0.99555E+00 -0.13134E-01  0.99310E+00 
   18.00  0.68477E+01 -0.62582E-01 -0.52546E-04 -0.57005E-03  0.99681E+00  0.75294E-03  0.45079E-04  0.99486E+00 -0.14065E-01  0.99217E+00 
   19.00  0.62644E+01 -0.68449E-01 -0.57234E-04 -0.48259E-03  0.99649E+00  0.67851E-03  0.44842E-04  0.99413E+00 -0.14772E-01  0.99119E+00 
   20.00  0.57824E+01 -0.74480E-01 -0.59878E-04 -0.39218E-03  0.99618E+00  0.58056E-03  0.43492E-04  0.99335E+00 -0.15234E-01  0.99018E+00 
   21.00  0.53814E+01 -0.80732E-01 -0.60102E-04 -0.30366E-03  0.99587E+00  0.46722E-03  0.41142E-04  0.99252E+00 -0.15453E-01  0.98914E+00 
   22.00  0.50424E+01 -0.87268E-01 -0.57757E-04 -0.22125E-03  0.99559E+00  0.34794E-03  0.37940E-04  0.99164E+00 -0.15450E-01  0.98806E+00 
   23.00  0.47485E+01 -0.94143E-01 -0.52917E-04 -0.14797E-03  0.99531E+00  0.23208E-03  0.34023E-04  0.99069E+00 -0.15266E-01  0.98692E+00 
   24.00  0.44858E+01 -0.10140E+00 -0.45828E-04 -0.85440E-04  0.99503E+00  0.12786E-03  0.29465E-04  0.98965E+00 -0.14944E-01  0.98570E+00 
   25.00  0.42432E+01 -0.10905E+00 -0.36846E-04 -0.34027E-04  0.99474E+00  0.41811E-04  0.24256E-04  0.98851E+00 -0.14529E-01  0.98438E+00 
   26.00  0.40129E+01 -0.11711E+00 -0.26384E-04  0.69178E-05  0.99444E+00 -0.21225E-04  0.18291E-04  0.98724E+00 -0.14063E-01  0.98291E+00 
   27.00  0.37902E+01 -0.12557E+00 -0.14875E-04  0.38722E-04  0.99410E+00 -0.57880E-04  0.11374E-04  0.98583E+00 -0.13579E-01  0.98128E+00 
   28.00  0.35724E+01 -0.13441E+00 -0.27569E-05  0.63111E-04  0.99372E+00 -0.65899E-04  0.32437E-05  0.98426E+00 -0.13109E-01  0.97946E+00 
   29.00  0.33591E+01 -0.14360E+00  0.95263E-05  0.81996E-04  0.99329E+00 -0.43840E-04 -0.64016E-05  0.98251E+00 -0.12679E-01  0.97743E+00 
   30.00  0.31513E+01 -0.15311E+00  0.21516E-04  0.97336E-04  0.99280E+00  0.90948E-05 -0.17862E-04  0.98058E+00 -0.12313E-01  0.97517E+00 
   31.00  0.29506E+01 -0.16292E+00  0.32730E-04  0.11106E-03  0.99225E+00  0.93074E-04 -0.31389E-04  0.97846E+00 -0.12031E-01  0.97267E+00 
   32.00  0.27593E+01 -0.17300E+00  0.42656E-04  0.12503E-03  0.99163E+00  0.20751E-03 -0.47127E-04  0.97615E+00 -0.11852E-01  0.96993E+00 
   33.00  0.25795E+01 -0.18331E+00  0.50760E-04  0.14101E-03  0.99094E+00  0.35084E-03 -0.65054E-04  0.97365E+00 -0.11790E-01  0.96697E+00 
   34.00  0.24129E+01 -0.19383E+00  0.56507E-04  0.16067E-03  0.99020E+00  0.52024E-03 -0.84928E-04  0.97096E+00 -0.11851E-01  0.96378E+00 
   35.00  0.22608E+01 -0.20455E+00  0.59398E-04  0.18558E-03  0.98941E+00  0.71142E-03 -0.10626E-03  0.96809E+00 -0.12032E-01  0.96039E+00 
   36.00  0.21237E+01 -0.21544E+00  0.59022E-04  0.21721E-03  0.98859E+00  0.91859E-03 -0.12830E-03  0.96507E+00 -0.12315E-01  0.95683E+00 
   37.00  0.20015E+01 -0.22648E+00  0.55108E-04  0.25695E-03  0.98776E+00  0.11347E-02 -0.15011E-03  0.96188E+00 -0.12667E-01  0.95312E+00 
   38.00  0.18935E+01 -0.23768E+00  0.47572E-04  0.30610E-03  0.98694E+00  0.13517E-02 -0.17066E-03  0.95854E+00 -0.13043E-01  0.94928E+00 
