 input file is 
mstm24_128_6398_13_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a24.out                                       
 output file:
output/128/x6398/13/0001/mt_24_128_6398_13_0001.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_128_6398_13_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.43206E+00  0.89764E-02  0.42308E+00  0.72032E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.42256E+02  0.00000E+00  0.00000E+00  0.31859E-05  0.99988E+00 -0.27616E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99976E+00
    1.00  0.41998E+02 -0.14715E-03  0.71195E-08  0.33193E-05  0.99988E+00 -0.27308E-04 -0.20391E-08  0.99988E+00  0.89210E-06  0.99976E+00
    2.00  0.41233E+02 -0.58883E-03  0.28505E-07  0.37211E-05  0.99988E+00 -0.26379E-04 -0.86163E-08  0.99988E+00  0.34180E-05  0.99976E+00
    3.00  0.39989E+02 -0.13257E-02  0.64245E-07  0.43953E-05  0.99988E+00 -0.24815E-04 -0.21153E-07  0.99988E+00  0.71187E-05  0.99975E+00
    4.00  0.38311E+02 -0.23589E-02  0.11452E-06  0.53482E-05  0.99987E+00 -0.22591E-04 -0.42164E-07  0.99987E+00  0.11201E-04  0.99974E+00
    5.00  0.36258E+02 -0.36901E-02  0.17964E-06  0.65880E-05  0.99987E+00 -0.19673E-04 -0.75483E-07  0.99986E+00  0.14498E-04  0.99973E+00
    6.00  0.33899E+02 -0.53215E-02  0.26017E-06  0.81229E-05  0.99986E+00 -0.16021E-04 -0.12661E-06  0.99985E+00  0.15405E-04  0.99971E+00
    7.00  0.31311E+02 -0.72557E-02  0.35700E-06  0.99595E-05  0.99985E+00 -0.11589E-04 -0.20321E-06  0.99983E+00  0.11806E-04  0.99968E+00
    8.00  0.28577E+02 -0.94964E-02  0.47162E-06  0.12100E-04  0.99984E+00 -0.63310E-05 -0.31576E-06  0.99980E+00  0.97414E-06  0.99964E+00
    9.00  0.25775E+02 -0.12048E-01  0.60635E-06  0.14536E-04  0.99983E+00 -0.20701E-06 -0.47846E-06  0.99975E+00 -0.20539E-04  0.99959E+00
   10.00  0.22983E+02 -0.14915E-01  0.76484E-06  0.17246E-04  0.99981E+00  0.68068E-05 -0.71031E-06  0.99970E+00 -0.57011E-04  0.99951E+00
   11.00  0.20268E+02 -0.18103E-01  0.95268E-06  0.20179E-04  0.99979E+00  0.14701E-04 -0.10365E-05  0.99962E+00 -0.11365E-03  0.99942E+00
   12.00  0.17690E+02 -0.21620E-01  0.11782E-05  0.23248E-04  0.99976E+00  0.23408E-04 -0.14898E-05  0.99952E+00 -0.19662E-03  0.99929E+00
   13.00  0.15295E+02 -0.25472E-01  0.14535E-05  0.26305E-04  0.99973E+00  0.32772E-04 -0.21120E-05  0.99939E+00 -0.31294E-03  0.99913E+00
   14.00  0.13118E+02 -0.29669E-01  0.17959E-05  0.29126E-04  0.99968E+00  0.42499E-04 -0.29548E-05  0.99923E+00 -0.47016E-03  0.99893E+00
   15.00  0.11179E+02 -0.34218E-01  0.22284E-05  0.31381E-04  0.99963E+00  0.52112E-04 -0.40785E-05  0.99903E+00 -0.67562E-03  0.99868E+00
   16.00  0.94880E+01 -0.39127E-01  0.27811E-05  0.32623E-04  0.99957E+00  0.60894E-04 -0.55488E-05  0.99877E+00 -0.93518E-03  0.99837E+00
   17.00  0.80426E+01 -0.44400E-01  0.34891E-05  0.32279E-04  0.99949E+00  0.67869E-04 -0.74273E-05  0.99847E+00 -0.12514E-02  0.99799E+00
   18.00  0.68312E+01 -0.50040E-01  0.43892E-05  0.29693E-04  0.99940E+00  0.71827E-04 -0.97572E-05  0.99810E+00 -0.16210E-02  0.99755E+00
   19.00  0.58352E+01 -0.56043E-01  0.55122E-05  0.24208E-04  0.99930E+00  0.71457E-04 -0.12543E-04  0.99767E+00 -0.20333E-02  0.99703E+00
   20.00  0.50307E+01 -0.62401E-01  0.68717E-05  0.15308E-04  0.99919E+00  0.65594E-04 -0.15726E-04  0.99717E+00 -0.24689E-02  0.99644E+00
   21.00  0.43911E+01 -0.69101E-01  0.84517E-05  0.27920E-05  0.99908E+00  0.53547E-04 -0.19177E-04  0.99660E+00 -0.29023E-02  0.99578E+00
   22.00  0.38887E+01 -0.76135E-01  0.10199E-04 -0.13105E-04  0.99897E+00  0.35393E-04 -0.22695E-04  0.99597E+00 -0.33072E-02  0.99504E+00
   23.00  0.34968E+01 -0.83498E-01  0.12025E-04 -0.31702E-04  0.99886E+00  0.12092E-04 -0.26037E-04  0.99526E+00 -0.36638E-02  0.99425E+00
