 input file is 
mstm23_128_6398_13_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a23.out                                       
 output file:
output/128/x6398/13/0001/mt_23_128_6398_13_0001.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_23_128_6398_13_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45784E+00  0.90523E-02  0.44879E+00  0.72896E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40048E+02  0.00000E+00  0.00000E+00 -0.29086E-04  0.99987E+00  0.12663E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00
    1.00  0.39661E+02 -0.19994E-03  0.73829E-08 -0.29215E-04  0.99987E+00  0.13081E-04  0.72626E-08  0.99987E+00 -0.27971E-04  0.99973E+00
    2.00  0.38530E+02 -0.80010E-03  0.27768E-07 -0.29549E-04  0.99986E+00  0.14377E-04  0.30215E-07  0.99986E+00 -0.11318E-03  0.99973E+00
    3.00  0.36736E+02 -0.18013E-02  0.55777E-07 -0.29932E-04  0.99986E+00  0.16669E-04  0.72138E-07  0.99985E+00 -0.25943E-03  0.99971E+00
    4.00  0.34408E+02 -0.32040E-02  0.82197E-07 -0.30097E-04  0.99985E+00  0.20161E-04  0.13773E-06  0.99984E+00 -0.47261E-03  0.99969E+00
    5.00  0.31703E+02 -0.50069E-02  0.93772E-07 -0.29654E-04  0.99983E+00  0.25138E-04  0.23180E-06  0.99982E+00 -0.75990E-03  0.99966E+00
    6.00  0.28792E+02 -0.72048E-02  0.73269E-07 -0.28092E-04  0.99982E+00  0.31964E-04  0.35706E-06  0.99980E+00 -0.11283E-02  0.99962E+00
    7.00  0.25838E+02 -0.97861E-02  0.29267E-09 -0.24807E-04  0.99980E+00  0.41049E-04  0.51115E-06  0.99976E+00 -0.15821E-02  0.99956E+00
    8.00  0.22987E+02 -0.12730E-01 -0.14660E-06 -0.19169E-04  0.99978E+00  0.52797E-04  0.68290E-06  0.99970E+00 -0.21193E-02  0.99949E+00
    9.00  0.20349E+02 -0.16003E-01 -0.38601E-06 -0.10664E-04  0.99976E+00  0.67500E-04  0.84917E-06  0.99964E+00 -0.27278E-02  0.99940E+00
   10.00  0.17998E+02 -0.19565E-01 -0.72818E-06  0.91139E-06  0.99973E+00  0.85206E-04  0.97436E-06  0.99955E+00 -0.33815E-02  0.99929E+00
   11.00  0.15966E+02 -0.23370E-01 -0.11694E-05  0.15231E-04  0.99971E+00  0.10559E-03  0.10151E-05  0.99944E+00 -0.40402E-02  0.99916E+00
   12.00  0.14250E+02 -0.27378E-01 -0.16896E-05  0.31309E-04  0.99968E+00  0.12792E-03  0.93198E-06  0.99931E+00 -0.46547E-02  0.99902E+00
   13.00  0.12820E+02 -0.31570E-01 -0.22551E-05  0.47566E-04  0.99966E+00  0.15108E-03  0.70577E-06  0.99916E+00 -0.51766E-02  0.99885E+00
   14.00  0.11629E+02 -0.35956E-01 -0.28293E-05  0.62125E-04  0.99964E+00  0.17388E-03  0.35234E-06  0.99899E+00 -0.55712E-02  0.99866E+00
   15.00  0.10621E+02 -0.40570E-01 -0.33855E-05  0.73241E-04  0.99962E+00  0.19528E-03 -0.70802E-07  0.99879E+00 -0.58257E-02  0.99845E+00
   16.00  0.97435E+01 -0.45464E-01 -0.39178E-05  0.79677E-04  0.99960E+00  0.21460E-03 -0.46886E-06  0.99855E+00 -0.59507E-02  0.99820E+00
   17.00  0.89532E+01 -0.50695E-01 -0.44466E-05  0.80902E-04  0.99957E+00  0.23160E-03 -0.72191E-06  0.99827E+00 -0.59741E-02  0.99791E+00
   18.00  0.82188E+01 -0.56309E-01 -0.50184E-05  0.77098E-04  0.99955E+00  0.24641E-03 -0.69967E-06  0.99794E+00 -0.59319E-02  0.99756E+00
   19.00  0.75232E+01 -0.62335E-01 -0.57007E-05  0.69079E-04  0.99951E+00  0.25939E-03 -0.27610E-06  0.99755E+00 -0.58601E-02  0.99715E+00
   20.00  0.68610E+01 -0.68779E-01 -0.65774E-05  0.58183E-04  0.99947E+00  0.27102E-03  0.65548E-06  0.99709E+00 -0.57884E-02  0.99666E+00
   21.00  0.62357E+01 -0.75626E-01 -0.77405E-05  0.46186E-04  0.99942E+00  0.28181E-03  0.21645E-05  0.99655E+00 -0.57366E-02  0.99609E+00
   22.00  0.56554E+01 -0.82838E-01 -0.92808E-05  0.35201E-04  0.99936E+00  0.29224E-03  0.42615E-05  0.99593E+00 -0.57126E-02  0.99543E+00
   23.00  0.51285E+01 -0.90362E-01 -0.11274E-04  0.27482E-04  0.99929E+00  0.30272E-03  0.68782E-05  0.99522E+00 -0.57120E-02  0.99468E+00
   24.00  0.46611E+01 -0.98138E-01 -0.13765E-04  0.25094E-04  0.99922E+00  0.31355E-03  0.98575E-05  0.99443E+00 -0.57190E-02  0.99384E+00
   25.00  0.42552E+01 -0.10611E+00 -0.16752E-04  0.29461E-04  0.99915E+00  0.32485E-03  0.12969E-04  0.99354E+00 -0.57106E-02  0.99291E+00
   26.00  0.39078E+01 -0.11426E+00 -0.20181E-04  0.40916E-04  0.99907E+00  0.33647E-03  0.15958E-04  0.99257E+00 -0.56624E-02  0.99189E+00
   27.00  0.36120E+01 -0.12258E+00 -0.23948E-04  0.58450E-04  0.99900E+00  0.34793E-03  0.18609E-04  0.99149E+00 -0.55563E-02  0.99078E+00
   28.00  0.33585E+01 -0.13113E+00 -0.27917E-04  0.79802E-04  0.99893E+00  0.35839E-03  0.20822E-04  0.99032E+00 -0.53858E-02  0.98958E+00
   29.00  0.31371E+01 -0.13996E+00 -0.31933E-04  0.10186E-03  0.99887E+00  0.36660E-03  0.22645E-04  0.98902E+00 -0.51581E-02  0.98826E+00
   30.00  0.29384E+01 -0.14916E+00 -0.35827E-04  0.12118E-03  0.99881E+00  0.37102E-03  0.24273E-04  0.98758E+00 -0.48914E-02  0.98680E+00
   31.00  0.27554E+01 -0.15880E+00 -0.39418E-04  0.13451E-03  0.99874E+00  0.36979E-03  0.26012E-04  0.98597E+00 -0.46098E-02  0.98518E+00
   32.00  0.25834E+01 -0.16893E+00 -0.42495E-04  0.13910E-03  0.99868E+00  0.36095E-03  0.28217E-04  0.98417E+00 -0.43379E-02  0.98337E+00
   33.00  0.24206E+01 -0.17957E+00 -0.44808E-04  0.13291E-03  0.99860E+00  0.34256E-03  0.31226E-04  0.98217E+00 -0.40946E-02  0.98134E+00
   34.00  0.22672E+01 -0.19073E+00 -0.46074E-04  0.11485E-03  0.99852E+00  0.31305E-03  0.35294E-04  0.97994E+00 -0.38897E-02  0.97909E+00
   35.00  0.21245E+01 -0.20238E+00 -0.46000E-04  0.84900E-04  0.99842E+00  0.27162E-03  0.40525E-04  0.97747E+00 -0.37204E-02  0.97659E+00
   36.00  0.19941E+01 -0.21447E+00 -0.44340E-04  0.44289E-04  0.99832E+00  0.21862E-03  0.46831E-04  0.97476E+00 -0.35709E-02  0.97385E+00
   37.00  0.18771E+01 -0.22693E+00 -0.40968E-04 -0.44702E-05  0.99821E+00  0.15591E-03  0.53905E-04  0.97181E+00 -0.34145E-02  0.97085E+00
   38.00  0.17734E+01 -0.23970E+00 -0.35941E-04 -0.57823E-04  0.99809E+00  0.86826E-04  0.61261E-04  0.96862E+00 -0.32189E-02  0.96761E+00
