 input file is 
mstm21_128_6398_13_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a21.out                                       
 output file:
output/128/x6398/13/0001/mt_21_128_6398_13_0001.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_21_128_6398_13_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46562E+00  0.90038E-02  0.45662E+00  0.73466E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39121E+02  0.00000E+00  0.00000E+00  0.92852E-05  0.99991E+00 -0.52369E-05  0.00000E+00  0.99991E+00  0.00000E+00  0.99983E+00
    1.00  0.38876E+02 -0.12307E-03 -0.11022E-07  0.92392E-05  0.99991E+00 -0.54997E-05 -0.10479E-07  0.99991E+00  0.54655E-05  0.99983E+00
    2.00  0.38151E+02 -0.49243E-03 -0.43680E-07  0.90959E-05  0.99991E+00 -0.62881E-05 -0.42415E-07  0.99991E+00  0.21440E-04  0.99983E+00
    3.00  0.36975E+02 -0.11086E-02 -0.96709E-07  0.88393E-05  0.99991E+00 -0.76020E-05 -0.97310E-07  0.99991E+00  0.46623E-04  0.99982E+00
    4.00  0.35394E+02 -0.19724E-02 -0.16786E-06  0.84421E-05  0.99991E+00 -0.94390E-05 -0.17769E-06  0.99991E+00  0.78731E-04  0.99982E+00
    5.00  0.33469E+02 -0.30857E-02 -0.25367E-06  0.78649E-05  0.99990E+00 -0.11791E-04 -0.28715E-06  0.99990E+00  0.11432E-03  0.99981E+00
    6.00  0.31271E+02 -0.44513E-02 -0.34918E-06  0.70550E-05  0.99990E+00 -0.14638E-04 -0.43033E-06  0.99989E+00  0.14853E-03  0.99979E+00
    7.00  0.28878E+02 -0.60736E-02 -0.44746E-06  0.59459E-05  0.99989E+00 -0.17942E-04 -0.61290E-06  0.99987E+00  0.17478E-03  0.99977E+00
    8.00  0.26372E+02 -0.79598E-02 -0.53913E-06  0.44571E-05  0.99988E+00 -0.21633E-04 -0.84138E-06  0.99985E+00  0.18436E-03  0.99974E+00
