 input file is 
mstm11_128_6398_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a11.out                                       
 output file:
output/128/x6398/13/00226/mt_11_128_6398_13_00226.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_128_6398_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63567E+00  0.19929E+00  0.43638E+00  0.72621E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40375E+02  0.00000E+00  0.00000E+00  0.66150E-05  0.99994E+00 -0.14953E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99987E+00
    1.00  0.40077E+02 -0.14973E-03 -0.73415E-08  0.63799E-05  0.99994E+00 -0.15382E-04 -0.25748E-08  0.99994E+00  0.10116E-04  0.99987E+00
    2.00  0.39197E+02 -0.59909E-03 -0.28400E-07  0.56675E-05  0.99993E+00 -0.16677E-04 -0.10442E-07  0.99993E+00  0.40465E-04  0.99987E+00
    3.00  0.37776E+02 -0.13486E-02 -0.60195E-07  0.44564E-05  0.99993E+00 -0.18854E-04 -0.24039E-07  0.99993E+00  0.91029E-04  0.99986E+00
    4.00  0.35877E+02 -0.23991E-02 -0.97472E-07  0.27092E-05  0.99993E+00 -0.21940E-04 -0.44113E-07  0.99992E+00  0.16171E-03  0.99985E+00
    5.00  0.33585E+02 -0.37519E-02 -0.13227E-06  0.37017E-06  0.99992E+00 -0.25969E-04 -0.71749E-07  0.99991E+00  0.25220E-03  0.99984E+00
    6.00  0.30997E+02 -0.54085E-02 -0.15327E-06 -0.26374E-05  0.99991E+00 -0.30979E-04 -0.10839E-06  0.99990E+00  0.36182E-03  0.99981E+00
    7.00  0.28217E+02 -0.73712E-02 -0.14501E-06 -0.64151E-05  0.99990E+00 -0.36999E-04 -0.15585E-06  0.99988E+00  0.48917E-03  0.99978E+00
    8.00  0.25352E+02 -0.96424E-02 -0.86865E-07 -0.11093E-04  0.99989E+00 -0.44039E-04 -0.21625E-06  0.99984E+00  0.63177E-03  0.99974E+00
    9.00  0.22500E+02 -0.12225E-01  0.47872E-07 -0.16830E-04  0.99987E+00 -0.52068E-04 -0.29184E-06  0.99980E+00  0.78538E-03  0.99968E+00
   10.00  0.19752E+02 -0.15124E-01  0.29269E-06 -0.23814E-04  0.99985E+00 -0.60982E-04 -0.38472E-06  0.99974E+00  0.94330E-03  0.99960E+00
   11.00  0.17180E+02 -0.18342E-01  0.68758E-06 -0.32247E-04  0.99983E+00 -0.70560E-04 -0.49610E-06  0.99966E+00  0.10954E-02  0.99949E+00
   12.00  0.14842E+02 -0.21885E-01  0.12768E-05 -0.42318E-04  0.99980E+00 -0.80411E-04 -0.62530E-06  0.99955E+00  0.12273E-02  0.99936E+00
   13.00  0.12773E+02 -0.25759E-01  0.21034E-05 -0.54154E-04  0.99976E+00 -0.89923E-04 -0.76824E-06  0.99942E+00  0.13198E-02  0.99919E+00
   14.00  0.10991E+02 -0.29969E-01  0.31988E-05 -0.67737E-04  0.99972E+00 -0.98234E-04 -0.91553E-06  0.99925E+00  0.13499E-02  0.99898E+00
   15.00  0.94984E+01 -0.34521E-01  0.45684E-05 -0.82817E-04  0.99966E+00 -0.10427E-03 -0.10510E-05  0.99904E+00  0.12935E-02  0.99873E+00
   16.00  0.82799E+01 -0.39419E-01  0.61748E-05 -0.98820E-04  0.99961E+00 -0.10691E-03 -0.11515E-05  0.99880E+00  0.11307E-02  0.99844E+00
   17.00  0.73103E+01 -0.44667E-01  0.79291E-05 -0.11484E-03  0.99955E+00 -0.10522E-03 -0.11891E-05  0.99850E+00  0.85309E-03  0.99809E+00
   18.00  0.65563E+01 -0.50267E-01  0.96956E-05 -0.12977E-03  0.99949E+00 -0.98809E-04 -0.11361E-05  0.99817E+00  0.46978E-03  0.99770E+00
   19.00  0.59804E+01 -0.56219E-01  0.11319E-04 -0.14248E-03  0.99943E+00 -0.88008E-04 -0.97131E-06  0.99778E+00  0.85931E-05  0.99727E+00
   20.00  0.55442E+01 -0.62524E-01  0.12658E-04 -0.15212E-03  0.99938E+00 -0.73861E-04 -0.68457E-06  0.99734E+00 -0.48939E-03  0.99678E+00
   21.00  0.52113E+01 -0.69184E-01  0.13621E-04 -0.15826E-03  0.99933E+00 -0.57847E-04 -0.27615E-06  0.99684E+00 -0.97987E-03  0.99625E+00
   22.00  0.49492E+01 -0.76204E-01  0.14171E-04 -0.16088E-03  0.99929E+00 -0.41506E-04  0.24761E-06  0.99627E+00 -0.14250E-02  0.99565E+00
   23.00  0.47306E+01 -0.83589E-01  0.14318E-04 -0.16028E-03  0.99925E+00 -0.26144E-04  0.88098E-06  0.99563E+00 -0.17987E-02  0.99498E+00
   24.00  0.45345E+01 -0.91344E-01  0.14100E-04 -0.15689E-03  0.99921E+00 -0.12695E-04  0.16250E-05  0.99490E+00 -0.20870E-02  0.99423E+00
   25.00  0.43458E+01 -0.99474E-01  0.13563E-04 -0.15118E-03  0.99917E+00 -0.17309E-05  0.24917E-05  0.99408E+00 -0.22853E-02  0.99339E+00
   26.00  0.41549E+01 -0.10798E+00  0.12743E-04 -0.14359E-03  0.99914E+00  0.64530E-05  0.35070E-05  0.99314E+00 -0.23947E-02  0.99243E+00
   27.00  0.39570E+01 -0.11687E+00  0.11663E-04 -0.13451E-03  0.99910E+00  0.11744E-04  0.47118E-05  0.99209E+00 -0.24191E-02  0.99136E+00
   28.00  0.37509E+01 -0.12614E+00  0.10330E-04 -0.12434E-03  0.99905E+00  0.14136E-04  0.61634E-05  0.99090E+00 -0.23633E-02  0.99015E+00
   29.00  0.35381E+01 -0.13577E+00  0.87350E-05 -0.11352E-03  0.99900E+00  0.13685E-04  0.79360E-05  0.98957E+00 -0.22324E-02  0.98879E+00
