 input file is 
mstm7_512_8319_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66552E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x8319/18/00226/mt_7_512_8319_18_00226.dat        
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/751283191800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.84648E+01  0.47175E+00  0.79930E+01  0.73956E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21866E+03  0.00000E+00  0.00000E+00 -0.12182E-03  0.99984E+00  0.28061E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99971E+00 
    1.00  0.20617E+03 -0.14466E-04 -0.20285E-06 -0.11976E-03  0.99982E+00 -0.11443E-04 -0.27806E-07  0.99982E+00  0.16519E-03  0.99968E+00 
    2.00  0.17295E+03 -0.52972E-04 -0.86277E-06 -0.11299E-03  0.99977E+00 -0.14060E-03 -0.24734E-06  0.99977E+00  0.64333E-03  0.99958E+00 
    3.00  0.12961E+03 -0.11448E-03 -0.21455E-05 -0.10118E-03  0.99967E+00 -0.39053E-03 -0.11091E-05  0.99966E+00  0.13624E-02  0.99939E+00 
    4.00  0.88042E+02 -0.26382E-03 -0.43408E-05 -0.91497E-04  0.99952E+00 -0.80037E-03 -0.33936E-05  0.99949E+00  0.21248E-02  0.99910E+00 
    5.00  0.56426E+02 -0.79327E-03 -0.77170E-05 -0.11878E-03  0.99930E+00 -0.13501E-02 -0.75747E-05  0.99923E+00  0.24910E-02  0.99866E+00 
    6.00  0.37020E+02 -0.23575E-02 -0.11842E-04 -0.26676E-03  0.99900E+00 -0.18000E-02 -0.11218E-04  0.99889E+00  0.18787E-02  0.99809E+00 
    7.00  0.27250E+02 -0.53350E-02 -0.14893E-04 -0.59500E-03  0.99866E+00 -0.17383E-02 -0.72910E-05  0.99853E+00  0.40086E-03  0.99747E+00 
    8.00  0.22669E+02 -0.88436E-02 -0.15329E-04 -0.10001E-02  0.99829E+00 -0.12005E-02  0.73981E-05  0.99822E+00 -0.87492E-03  0.99686E+00 
