 input file is 
mstm3_512_8319_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66552E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x8319/18/00226/mt_3_512_8319_18_00226.dat        
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/351283191800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.84652E+01  0.47158E+00  0.79936E+01  0.74778E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20794E+03  0.00000E+00  0.00000E+00 -0.36228E-03  0.99984E+00  0.37295E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99973E+00 
    1.00  0.19594E+03 -0.18177E-03 -0.21870E-07 -0.37210E-03  0.99983E+00  0.38021E-03  0.44831E-06  0.99983E+00 -0.74757E-04  0.99971E+00 
    2.00  0.16433E+03 -0.74666E-03 -0.93172E-07 -0.40293E-03  0.99979E+00  0.40331E-03  0.17546E-05  0.99979E+00 -0.29983E-03  0.99963E+00 
    3.00  0.12386E+03 -0.17658E-02 -0.25759E-06 -0.45797E-03  0.99970E+00  0.44578E-03  0.37139E-05  0.99970E+00 -0.68689E-03  0.99948E+00 
    4.00  0.86110E+02 -0.33936E-02 -0.66335E-06 -0.53783E-03  0.99955E+00  0.50959E-03  0.56599E-05  0.99954E+00 -0.13014E-02  0.99920E+00 
    5.00  0.58338E+02 -0.58554E-02 -0.15281E-05 -0.62880E-03  0.99933E+00  0.58082E-03  0.61590E-05  0.99928E+00 -0.23604E-02  0.99877E+00 
    6.00  0.41705E+02 -0.92006E-02 -0.26219E-05 -0.69754E-03  0.99904E+00  0.61037E-03  0.39584E-05  0.99896E+00 -0.42440E-02  0.99822E+00 
    7.00  0.33003E+02 -0.12970E-01 -0.27677E-05 -0.73407E-03  0.99877E+00  0.54663E-03  0.61371E-06  0.99863E+00 -0.70674E-02  0.99768E+00 
    8.00  0.27968E+02 -0.16582E-01 -0.12206E-05 -0.79203E-03  0.99850E+00  0.40936E-03 -0.50658E-06  0.99832E+00 -0.10327E-01  0.99715E+00 
    9.00  0.23739E+02 -0.19828E-01  0.60328E-06 -0.93387E-03  0.99816E+00  0.27398E-03  0.16154E-05  0.99795E+00 -0.13309E-01  0.99652E+00 
   10.00  0.19418E+02 -0.22667E-01 -0.10093E-05 -0.11754E-02  0.99768E+00  0.23276E-03  0.51521E-05  0.99743E+00 -0.15374E-01  0.99562E+00 
   11.00  0.15295E+02 -0.25151E-01 -0.11280E-04 -0.14588E-02  0.99698E+00  0.39249E-03  0.62253E-05  0.99668E+00 -0.16067E-01  0.99434E+00 
   12.00  0.11870E+02 -0.27737E-01 -0.33514E-04 -0.16272E-02  0.99605E+00  0.82222E-03 -0.68108E-06  0.99565E+00 -0.15645E-01  0.99261E+00 
   13.00  0.93708E+01 -0.31399E-01 -0.62522E-04 -0.14708E-02  0.99497E+00  0.14220E-02 -0.20117E-04  0.99435E+00 -0.15494E-01  0.99052E+00 
   14.00  0.77541E+01 -0.36833E-01 -0.82710E-04 -0.91391E-03  0.99392E+00  0.18680E-02 -0.49925E-04  0.99291E+00 -0.17170E-01  0.98835E+00 
   15.00  0.68246E+01 -0.43351E-01 -0.80631E-04 -0.18636E-03  0.99313E+00  0.18507E-02 -0.78278E-04  0.99157E+00 -0.20483E-01  0.98651E+00 
   16.00  0.63111E+01 -0.49392E-01 -0.60309E-04  0.33515E-03  0.99262E+00  0.14111E-02 -0.91537E-04  0.99050E+00 -0.23598E-01  0.98518E+00 
   17.00  0.59243E+01 -0.54213E-01 -0.37243E-04  0.47639E-03  0.99217E+00  0.86691E-03 -0.85468E-04  0.98961E+00 -0.25416E-01  0.98409E+00 
   18.00  0.54564E+01 -0.58177E-01 -0.21069E-04  0.33147E-03  0.99149E+00  0.46572E-03 -0.65710E-04  0.98867E+00 -0.26410E-01  0.98280E+00 
