 input file is 
mstm22_512_8319_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66552E+01
 position file:
position/n512/a22.out                                       
 output file:
output/512/x8319/18/00226/mt_22_512_8319_18_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2251283191800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.85064E+01  0.47040E+00  0.80360E+01  0.74137E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21270E+03  0.00000E+00  0.00000E+00  0.35435E-03  0.99985E+00 -0.54880E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99974E+00 
    1.00  0.20233E+03 -0.12095E-03  0.94813E-08  0.38522E-03  0.99984E+00 -0.56949E-03  0.11688E-06  0.99984E+00 -0.54188E-04  0.99973E+00 
    2.00  0.17421E+03 -0.48950E-03  0.66063E-07  0.47939E-03  0.99981E+00 -0.63219E-03  0.47495E-06  0.99981E+00 -0.22786E-03  0.99967E+00 
    3.00  0.13609E+03 -0.11209E-02  0.28581E-06  0.63863E-03  0.99976E+00 -0.73821E-03  0.10930E-05  0.99976E+00 -0.54415E-03  0.99957E+00 
    4.00  0.97200E+02 -0.20311E-02  0.99382E-06  0.85230E-03  0.99966E+00 -0.88682E-03  0.19769E-05  0.99965E+00 -0.99289E-03  0.99939E+00 
    5.00  0.64790E+02 -0.32128E-02  0.29888E-05  0.10630E-02  0.99949E+00 -0.10679E-02  0.30195E-05  0.99948E+00 -0.14052E-02  0.99908E+00 
    6.00  0.42166E+02 -0.46008E-02  0.77933E-05  0.11102E-02  0.99919E+00 -0.12487E-02  0.37363E-05  0.99919E+00 -0.12484E-02  0.99856E+00 
    7.00  0.28774E+02 -0.61214E-02  0.16820E-04  0.76133E-03  0.99875E+00 -0.13769E-02  0.30403E-05  0.99878E+00  0.24763E-03  0.99781E+00 
    8.00  0.21821E+02 -0.79435E-02  0.28682E-04  0.15509E-04  0.99824E+00 -0.14361E-02  0.33732E-07  0.99831E+00  0.29453E-02  0.99693E+00 
