 input file is 
mstm15_256_8319_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x8319/18/00226/mt_15_256_8319_18_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1525683191800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67132E+01  0.37510E+00  0.63381E+01  0.74037E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11021E+03  0.00000E+00  0.00000E+00  0.30200E-03  0.99960E+00 -0.40090E-03  0.00000E+00  0.99960E+00  0.00000E+00  0.99927E+00 
    1.00  0.10769E+03 -0.24636E-03  0.28405E-06  0.30476E-03  0.99959E+00 -0.40995E-03  0.19778E-06  0.99959E+00 -0.76533E-04  0.99924E+00 
    2.00  0.10053E+03 -0.98303E-03  0.11301E-05  0.31168E-03  0.99955E+00 -0.43735E-03  0.82807E-06  0.99955E+00 -0.31775E-03  0.99917E+00 
    3.00  0.89828E+02 -0.22008E-02  0.25053E-05  0.31849E-03  0.99948E+00 -0.48327E-03  0.20065E-05  0.99947E+00 -0.75781E-03  0.99903E+00 
    4.00  0.77120E+02 -0.38781E-02  0.43044E-05  0.31776E-03  0.99937E+00 -0.54598E-03  0.39402E-05  0.99935E+00 -0.14499E-02  0.99882E+00 
    5.00  0.63979E+02 -0.59721E-02  0.62671E-05  0.29890E-03  0.99922E+00 -0.61867E-03  0.69401E-05  0.99918E+00 -0.24557E-02  0.99852E+00 
    6.00  0.51708E+02 -0.84124E-02  0.78767E-05  0.24967E-03  0.99902E+00 -0.68564E-03  0.11414E-04  0.99895E+00 -0.38215E-02  0.99813E+00 
    7.00  0.41129E+02 -0.11106E-01  0.83181E-05  0.16012E-03  0.99878E+00 -0.72067E-03  0.17807E-04  0.99865E+00 -0.55409E-02  0.99764E+00 
    8.00  0.32548E+02 -0.13967E-01  0.66597E-05  0.29081E-04  0.99849E+00 -0.69287E-03  0.26467E-04  0.99828E+00 -0.75187E-02  0.99704E+00 
