 input file is 
mstm4_256_8319_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x8319/18/00226/mt_4_256_8319_18_00226.dat        
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/425683191800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.66891E+01  0.37474E+00  0.63144E+01  0.74042E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11302E+03  0.00000E+00  0.00000E+00 -0.28192E-03  0.99969E+00  0.95498E-04  0.00000E+00  0.99969E+00  0.00000E+00  0.99943E+00 
    1.00  0.10951E+03 -0.14146E-03 -0.27166E-06 -0.27391E-03  0.99968E+00  0.12398E-03  0.21294E-07  0.99968E+00 -0.20160E-03  0.99941E+00 
    2.00  0.99747E+02 -0.55911E-03 -0.11175E-05 -0.24925E-03  0.99965E+00  0.20689E-03  0.51159E-07  0.99965E+00 -0.81969E-03  0.99936E+00 
    3.00  0.85783E+02 -0.12304E-02 -0.26172E-05 -0.20643E-03  0.99959E+00  0.33444E-03 -0.18023E-07  0.99959E+00 -0.18858E-02  0.99925E+00 
    4.00  0.70275E+02 -0.21112E-02 -0.48500E-05 -0.14457E-03  0.99950E+00  0.48334E-03 -0.37306E-06  0.99950E+00 -0.34178E-02  0.99909E+00 
    5.00  0.55669E+02 -0.31357E-02 -0.77851E-05 -0.67172E-04  0.99937E+00  0.60855E-03 -0.12413E-05  0.99938E+00 -0.53515E-02  0.99886E+00 
    6.00  0.43580E+02 -0.42427E-02 -0.11131E-04  0.11867E-04  0.99920E+00  0.64382E-03 -0.27208E-05  0.99921E+00 -0.74465E-02  0.99854E+00 
    7.00  0.34556E+02 -0.54501E-02 -0.14315E-04  0.64575E-04  0.99899E+00  0.53112E-03 -0.44475E-05  0.99900E+00 -0.92712E-02  0.99817E+00 
    8.00  0.28257E+02 -0.69382E-02 -0.16852E-04  0.57790E-04  0.99878E+00  0.27743E-03 -0.53712E-05  0.99877E+00 -0.10427E-01  0.99777E+00 
