 input file is 
mstm4_512_4795_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x4795/168/00226/mt_4_512_4795_168_00226.dat      
 length, ref. indx. scale factors:
   0.479   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/4512479516800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20838E+01  0.21679E+00  0.18670E+01  0.73895E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.86449E+02  0.00000E+00  0.00000E+00 -0.20148E-04  0.99986E+00 -0.28274E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00 
    1.00  0.84605E+02 -0.25785E-03  0.36943E-08 -0.15098E-04  0.99986E+00 -0.27589E-04  0.85889E-07  0.99986E+00 -0.98279E-05  0.99973E+00 
    2.00  0.79328E+02 -0.10324E-02  0.10379E-07  0.90535E-07  0.99985E+00 -0.25415E-04  0.33585E-06  0.99985E+00 -0.40489E-04  0.99971E+00 
    3.00  0.71333E+02 -0.23246E-02  0.50408E-08  0.25414E-04  0.99984E+00 -0.21393E-04  0.72375E-06  0.99984E+00 -0.95572E-04  0.99969E+00 
    4.00  0.61649E+02 -0.41275E-02 -0.43720E-07  0.60415E-04  0.99982E+00 -0.14932E-04  0.11956E-05  0.99981E+00 -0.18113E-03  0.99964E+00 
    5.00  0.51424E+02 -0.64103E-02 -0.19379E-06  0.10330E-03  0.99979E+00 -0.52794E-05  0.16538E-05  0.99978E+00 -0.30525E-03  0.99957E+00 
    6.00  0.41714E+02 -0.90900E-02 -0.54190E-06  0.14943E-03  0.99975E+00  0.82372E-05  0.19383E-05  0.99972E+00 -0.47596E-03  0.99948E+00 
    7.00  0.33313E+02 -0.11996E-01 -0.12275E-05  0.18936E-03  0.99969E+00  0.25613E-04  0.18263E-05  0.99965E+00 -0.69572E-03  0.99935E+00 
    8.00  0.26654E+02 -0.14862E-01 -0.24010E-05  0.20828E-03  0.99962E+00  0.45211E-04  0.10927E-05  0.99955E+00 -0.95148E-03  0.99919E+00 
    9.00  0.21799E+02 -0.17411E-01 -0.41288E-05  0.19068E-03  0.99954E+00  0.63167E-04 -0.32626E-06  0.99945E+00 -0.12065E-02  0.99901E+00 
   10.00  0.18502E+02 -0.19567E-01 -0.62809E-05  0.13157E-03  0.99947E+00  0.74721E-04 -0.21553E-05  0.99934E+00 -0.14099E-02  0.99884E+00 
   11.00  0.16330E+02 -0.21606E-01 -0.85485E-05  0.44666E-04  0.99941E+00  0.77661E-04 -0.38370E-05  0.99924E+00 -0.15291E-02  0.99869E+00 
   12.00  0.14801E+02 -0.24019E-01 -0.10638E-04 -0.44764E-04  0.99937E+00  0.74522E-04 -0.48702E-05  0.99913E+00 -0.15751E-02  0.99854E+00 
   13.00  0.13502E+02 -0.27228E-01 -0.12435E-04 -0.11547E-03  0.99932E+00  0.71151E-04 -0.50718E-05  0.99898E+00 -0.15934E-02  0.99836E+00 
   14.00  0.12162E+02 -0.31449E-01 -0.13987E-04 -0.15771E-03  0.99927E+00  0.74034E-04 -0.45408E-05  0.99878E+00 -0.16391E-02  0.99811E+00 
   15.00  0.10683E+02 -0.36734E-01 -0.15403E-04 -0.17112E-03  0.99919E+00  0.89033E-04 -0.34954E-05  0.99848E+00 -0.17656E-02  0.99775E+00 
   16.00  0.91069E+01 -0.43038E-01 -0.16742E-04 -0.16103E-03  0.99908E+00  0.12114E-03 -0.21671E-05  0.99806E+00 -0.20275E-02  0.99725E+00 
   17.00  0.75628E+01 -0.50216E-01 -0.17929E-04 -0.13773E-03  0.99893E+00  0.17334E-03 -0.77097E-06  0.99750E+00 -0.24845E-02  0.99657E+00 
   18.00  0.62004E+01 -0.57935E-01 -0.18648E-04 -0.11864E-03  0.99872E+00  0.24284E-03  0.49521E-06  0.99679E+00 -0.31897E-02  0.99570E+00 
   19.00  0.51336E+01 -0.65598E-01 -0.18278E-04 -0.12904E-03  0.99849E+00  0.31462E-03  0.14795E-05  0.99598E+00 -0.41453E-02  0.99470E+00 
   20.00  0.44080E+01 -0.72485E-01 -0.16102E-04 -0.19291E-03  0.99825E+00  0.35930E-03  0.21487E-05  0.99516E+00 -0.52385E-02  0.99371E+00 
   21.00  0.39959E+01 -0.78272E-01 -0.11868E-04 -0.31260E-03  0.99807E+00  0.34761E-03  0.26245E-05  0.99444E+00 -0.62489E-02  0.99286E+00 
   22.00  0.38137E+01 -0.83430E-01 -0.61580E-05 -0.46045E-03  0.99795E+00  0.27470E-03  0.30578E-05  0.99386E+00 -0.69924E-02  0.99220E+00 
   23.00  0.37527E+01 -0.88864E-01  0.70098E-07 -0.59984E-03  0.99786E+00  0.16307E-03  0.34450E-05  0.99331E+00 -0.74465E-02  0.99160E+00 
   24.00  0.37107E+01 -0.95260E-01  0.61311E-05 -0.70874E-03  0.99777E+00  0.42049E-04  0.36055E-05  0.99266E+00 -0.77074E-02  0.99090E+00 
   25.00  0.36158E+01 -0.10288E+00  0.11740E-04 -0.78186E-03  0.99762E+00 -0.67288E-04  0.32901E-05  0.99182E+00 -0.78796E-02  0.98995E+00 
   26.00  0.34369E+01 -0.11167E+00  0.16774E-04 -0.82167E-03  0.99740E+00 -0.15289E-03  0.22833E-05  0.99073E+00 -0.80187E-02  0.98870E+00 
