 input file is 
mstm17_512_4795_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a17.out                                       
 output file:
output/512/x4795/168/00226/mt_17_512_4795_168_00226.dat     
 length, ref. indx. scale factors:
   0.479   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/17512479516800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20418E+01  0.21680E+00  0.18250E+01  0.73323E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.88520E+02  0.00000E+00  0.00000E+00  0.52353E-04  0.99989E+00 -0.48622E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99978E+00 
    1.00  0.86156E+02 -0.23193E-03  0.49020E-07  0.51565E-04  0.99989E+00 -0.49953E-04 -0.12129E-06  0.99989E+00 -0.38478E-04  0.99978E+00 
    2.00  0.79486E+02 -0.93076E-03  0.20594E-06  0.49021E-04  0.99988E+00 -0.53716E-04 -0.47942E-06  0.99988E+00 -0.16155E-03  0.99977E+00 
    3.00  0.69661E+02 -0.21036E-02  0.49956E-06  0.44208E-04  0.99987E+00 -0.59141E-04 -0.10513E-05  0.99987E+00 -0.39291E-03  0.99975E+00 
    4.00  0.58270E+02 -0.37539E-02  0.97260E-06  0.36425E-04  0.99985E+00 -0.64681E-04 -0.17781E-05  0.99985E+00 -0.77317E-03  0.99970E+00 
    5.00  0.46949E+02 -0.58629E-02  0.16629E-05  0.25214E-04  0.99982E+00 -0.67731E-04 -0.25326E-05  0.99981E+00 -0.13555E-02  0.99963E+00 
    6.00  0.37023E+02 -0.83568E-02  0.25551E-05  0.11310E-04  0.99976E+00 -0.64794E-04 -0.30875E-05  0.99975E+00 -0.21828E-02  0.99952E+00 
    7.00  0.29262E+02 -0.11073E-01  0.34995E-05 -0.20028E-05  0.99969E+00 -0.53145E-04 -0.31449E-05  0.99966E+00 -0.32304E-02  0.99937E+00 
    8.00  0.23820E+02 -0.13792E-01  0.41761E-05 -0.87533E-05  0.99962E+00 -0.34632E-04 -0.25218E-05  0.99955E+00 -0.43376E-02  0.99919E+00 
    9.00  0.20351E+02 -0.16389E-01  0.42585E-05 -0.39043E-05  0.99955E+00 -0.18355E-04 -0.14250E-05  0.99944E+00 -0.52347E-02  0.99901E+00 
   10.00  0.18219E+02 -0.18978E-01  0.37290E-05  0.11310E-04  0.99950E+00 -0.16322E-04 -0.43312E-06  0.99933E+00 -0.57260E-02  0.99885E+00 
   11.00  0.16750E+02 -0.21828E-01  0.29648E-05  0.29370E-04  0.99947E+00 -0.35315E-04 -0.70408E-07  0.99921E+00 -0.58252E-02  0.99871E+00 
