    9.00  0.31102E+02 -0.13197E-01 -0.71536E-05 -0.10142E-03  0.99917E+00 -0.14037E-04  0.48236E-05  0.99912E+00 -0.12040E-02  0.99836E+00
   10.00  0.25642E+02 -0.16210E-01 -0.80915E-05 -0.58624E-04  0.99905E+00 -0.23213E-04  0.40936E-05  0.99898E+00 -0.16574E-02  0.99811E+00
   11.00  0.21087E+02 -0.19518E-01 -0.82644E-05 -0.65239E-05  0.99890E+00 -0.18030E-04  0.23089E-05  0.99879E+00 -0.21820E-02  0.99779E+00
   12.00  0.17378E+02 -0.23125E-01 -0.71413E-05  0.51944E-04  0.99871E+00  0.40227E-05 -0.66370E-06  0.99856E+00 -0.27341E-02  0.99740E+00
   13.00  0.14402E+02 -0.27031E-01 -0.41616E-05  0.11183E-03  0.99849E+00  0.41557E-04 -0.47313E-05  0.99827E+00 -0.32446E-02  0.99693E+00
   14.00  0.12018E+02 -0.31231E-01  0.11503E-05  0.16724E-03  0.99825E+00  0.88207E-04 -0.95405E-05  0.99793E+00 -0.36305E-02  0.99638E+00
   15.00  0.10092E+02 -0.35700E-01  0.90822E-05  0.21307E-03  0.99797E+00  0.13329E-03 -0.14548E-04  0.99752E+00 -0.38149E-02  0.99575E+00
   16.00  0.85053E+01 -0.40399E-01  0.19682E-04  0.24644E-03  0.99766E+00  0.16408E-03 -0.19172E-04  0.99703E+00 -0.37456E-02  0.99501E+00
   17.00  0.71721E+01 -0.45275E-01  0.32742E-04  0.26717E-03  0.99730E+00  0.16870E-03 -0.22952E-04  0.99644E+00 -0.34077E-02  0.99413E+00
   18.00  0.60343E+01 -0.50277E-01  0.47752E-04  0.27715E-03  0.99686E+00  0.13876E-03 -0.25645E-04  0.99574E+00 -0.28286E-02  0.99308E+00
   19.00  0.50588E+01 -0.55377E-01  0.63771E-04  0.27901E-03  0.99632E+00  0.71681E-04 -0.27259E-04  0.99489E+00 -0.20817E-02  0.99181E+00
   20.00  0.42292E+01 -0.60601E-01  0.79196E-04  0.27451E-03  0.99565E+00 -0.26810E-04 -0.28008E-04  0.99385E+00 -0.12931E-02  0.99025E+00
   21.00  0.35379E+01 -0.66067E-01  0.91510E-04  0.26291E-03  0.99482E+00 -0.13961E-03 -0.28228E-04  0.99260E+00 -0.64578E-03  0.98836E+00
   22.00  0.29793E+01 -0.72013E-01  0.97242E-04  0.23979E-03  0.99382E+00 -0.23612E-03 -0.28205E-04  0.99113E+00 -0.36779E-03  0.98612E+00
   23.00  0.25458E+01 -0.78780E-01  0.92515E-04  0.19734E-03  0.99270E+00 -0.27439E-03 -0.27967E-04  0.98943E+00 -0.68311E-03  0.98357E+00
   24.00  0.22258E+01 -0.86709E-01  0.74434E-04  0.12739E-03  0.99154E+00 -0.21201E-03 -0.27100E-04  0.98756E+00 -0.17167E-02  0.98083E+00
   25.00  0.20035E+01 -0.95967E-01  0.42904E-04  0.26886E-04  0.99046E+00 -0.24860E-04 -0.24777E-04  0.98561E+00 -0.33946E-02  0.97808E+00
   26.00  0.18603E+01 -0.10639E+00  0.15489E-05 -0.97471E-04  0.98958E+00  0.27704E-03 -0.20104E-04  0.98366E+00 -0.54250E-02  0.97551E+00
   27.00  0.17762E+01 -0.11752E+00 -0.43376E-04 -0.22970E-03  0.98893E+00  0.65061E-03 -0.12593E-04  0.98180E+00 -0.74065E-02  0.97322E+00
   28.00  0.17314E+01 -0.12879E+00 -0.85471E-04 -0.35062E-03  0.98852E+00  0.10385E-02 -0.23804E-05  0.98003E+00 -0.89975E-02  0.97123E+00
   29.00  0.17078E+01 -0.13971E+00 -0.12024E-03 -0.44479E-03  0.98826E+00  0.13909E-02  0.99470E-05  0.97833E+00 -0.10025E-01  0.96943E+00
   30.00  0.16896E+01 -0.15004E+00 -0.14564E-03 -0.50413E-03  0.98807E+00  0.16763E-02  0.23714E-04  0.97664E+00 -0.10488E-01  0.96770E+00
   31.00  0.16650E+01 -0.15971E+00 -0.16158E-03 -0.52770E-03  0.98785E+00  0.18814E-02  0.38459E-04  0.97489E+00 -0.10503E-01  0.96591E+00
   32.00  0.16259E+01 -0.16880E+00 -0.16901E-03 -0.51955E-03  0.98756E+00  0.20050E-02  0.54053E-04  0.97301E+00 -0.10240E-01  0.96394E+00
   33.00  0.15683E+01 -0.17747E+00 -0.16932E-03 -0.48626E-03  0.98712E+00  0.20527E-02  0.70649E-04  0.97092E+00 -0.98836E-02  0.96168E+00
   34.00  0.14923E+01 -0.18590E+00 -0.16405E-03 -0.43483E-03  0.98652E+00  0.20332E-02  0.88513E-04  0.96857E+00 -0.96110E-02  0.95905E+00
   35.00  0.14016E+01 -0.19430E+00 -0.15488E-03 -0.37099E-03  0.98573E+00  0.19577E-02  0.10774E-03  0.96588E+00 -0.95848E-02  0.95597E+00
   36.00  0.13022E+01 -0.20289E+00 -0.14385E-03 -0.29773E-03  0.98474E+00  0.18409E-02  0.12786E-03  0.96281E+00 -0.99422E-02  0.95241E+00
   37.00  0.12015E+01 -0.21191E+00 -0.13360E-03 -0.21402E-03  0.98359E+00  0.17027E-02  0.14742E-03  0.95931E+00 -0.10776E-01  0.94835E+00
   38.00  0.11071E+01 -0.22162E+00 -0.12751E-03 -0.11420E-03  0.98232E+00  0.15700E-02  0.16363E-03  0.95540E+00 -0.12099E-01  0.94384E+00
   39.00  0.10251E+01 -0.23224E+00 -0.12947E-03  0.11204E-04  0.98104E+00  0.14744E-02  0.17249E-03  0.95113E+00 -0.13806E-01  0.93901E+00
   40.00  0.95963E+00 -0.24392E+00 -0.14295E-03  0.17229E-03  0.97988E+00  0.14464E-02  0.16963E-03  0.94659E+00 -0.15656E-01  0.93404E+00
   41.00  0.91227E+00 -0.25668E+00 -0.16972E-03  0.37472E-03  0.97896E+00  0.15038E-02  0.15201E-03  0.94193E+00 -0.17304E-01  0.92913E+00
   42.00  0.88187E+00 -0.27036E+00 -0.20875E-03  0.61527E-03  0.97834E+00  0.16429E-02  0.11947E-03  0.93725E+00 -0.18407E-01  0.92442E+00
   43.00  0.86516E+00 -0.28468E+00 -0.25624E-03  0.88107E-03  0.97801E+00  0.18382E-02  0.75285E-04  0.93260E+00 -0.18743E-01  0.91993E+00
   44.00  0.85746E+00 -0.29936E+00 -0.30693E-03  0.11532E-02  0.97789E+00  0.20509E-02  0.25128E-04  0.92793E+00 -0.18266E-01  0.91556E+00
   45.00  0.85364E+00 -0.31415E+00 -0.35560E-03  0.14117E-02  0.97785E+00  0.22421E-02 -0.24681E-04  0.92314E+00 -0.17097E-01  0.91111E+00
   46.00  0.84900E+00 -0.32892E+00 -0.39824E-03  0.16398E-02  0.97778E+00  0.23812E-02 -0.68564E-04  0.91812E+00 -0.15449E-01  0.90638E+00
   47.00  0.83990E+00 -0.34363E+00 -0.43237E-03  0.18244E-02  0.97758E+00  0.24497E-02 -0.10230E-03  0.91273E+00 -0.13564E-01  0.90120E+00
   48.00  0.82418E+00 -0.35828E+00 -0.45694E-03  0.19562E-02  0.97716E+00  0.24402E-02 -0.12298E-03  0.90686E+00 -0.11668E-01  0.89543E+00
   49.00  0.80123E+00 -0.37291E+00 -0.47220E-03  0.20285E-02  0.97649E+00  0.23545E-02 -0.12885E-03  0.90044E+00 -0.99521E-02  0.88895E+00
   50.00  0.77173E+00 -0.38757E+00 -0.47946E-03  0.20368E-02  0.97555E+00  0.22021E-02 -0.11909E-03  0.89340E+00 -0.85644E-02  0.88170E+00
   51.00  0.73730E+00 -0.40234E+00 -0.48104E-03  0.19795E-02  0.97435E+00  0.19985E-02 -0.93875E-04  0.88569E+00 -0.76026E-02  0.87366E+00
   52.00  0.69999E+00 -0.41727E+00 -0.48008E-03  0.18585E-02  0.97291E+00  0.17645E-02 -0.54544E-04  0.87727E+00 -0.71053E-02  0.86480E+00
   53.00  0.66186E+00 -0.43244E+00 -0.48014E-03  0.16805E-02  0.97129E+00  0.15232E-02 -0.37657E-05  0.86813E+00 -0.70447E-02  0.85516E+00
   54.00  0.62464E+00 -0.44791E+00 -0.48458E-03  0.14574E-02  0.96954E+00  0.12975E-02  0.54390E-04  0.85825E+00 -0.73267E-02  0.84475E+00
   55.00  0.58954E+00 -0.46377E+00 -0.49578E-03  0.12062E-02  0.96775E+00  0.11055E-02  0.11466E-03  0.84762E+00 -0.78059E-02  0.83362E+00
   56.00  0.55723E+00 -0.48006E+00 -0.51430E-03  0.94686E-03  0.96599E+00  0.95740E-03  0.17106E-03  0.83621E+00 -0.83148E-02  0.82179E+00
   57.00  0.52793E+00 -0.49683E+00 -0.53849E-03  0.69942E-03  0.96431E+00  0.85330E-03  0.21763E-03  0.82399E+00 -0.87040E-02  0.80927E+00
   58.00  0.50154E+00 -0.51410E+00 -0.56463E-03  0.48118E-03  0.96274E+00  0.78407E-03  0.24916E-03  0.81094E+00 -0.88792E-02  0.79605E+00
   59.00  0.47781E+00 -0.53183E+00 -0.58757E-03  0.30404E-03  0.96131E+00  0.73447E-03  0.26185E-03  0.79703E+00 -0.88224E-02  0.78207E+00
   60.00  0.45648E+00 -0.54999E+00 -0.60181E-03  0.17328E-03  0.95999E+00  0.68756E-03  0.25381E-03  0.78223E+00 -0.85925E-02  0.76732E+00
   61.00  0.43733E+00 -0.56847E+00 -0.60269E-03  0.87301E-04  0.95877E+00  0.62905E-03  0.22544E-03  0.76655E+00 -0.83044E-02  0.75175E+00
   62.00  0.42023E+00 -0.58717E+00 -0.58740E-03  0.38420E-04  0.95762E+00  0.55037E-03  0.17961E-03  0.75004E+00 -0.80944E-02  0.73538E+00
   63.00  0.40506E+00 -0.60593E+00 -0.55558E-03  0.14250E-04  0.95651E+00  0.44989E-03  0.12179E-03  0.73277E+00 -0.80818E-02  0.71825E+00
   64.00  0.39171E+00 -0.62460E+00 -0.50944E-03 -0.40351E-06  0.95543E+00  0.33216E-03  0.59695E-04  0.71484E+00 -0.83356E-02  0.70042E+00
   65.00  0.38000E+00 -0.64301E+00 -0.45319E-03 -0.21309E-04  0.95434E+00  0.20567E-03  0.26114E-05  0.69633E+00 -0.88572E-02  0.68200E+00
   66.00  0.36967E+00 -0.66103E+00 -0.39216E-03 -0.62522E-04  0.95323E+00  0.79796E-04 -0.39760E-04  0.67735E+00 -0.95812E-02  0.66305E+00
   67.00  0.36036E+00 -0.67854E+00 -0.33164E-03 -0.13442E-03  0.95208E+00 -0.37890E-04 -0.58669E-04  0.65792E+00 -0.10395E-01  0.64363E+00
   68.00  0.35167E+00 -0.69546E+00 -0.27599E-03 -0.24240E-03  0.95085E+00 -0.14323E-03 -0.47599E-04  0.63805E+00 -0.11169E-01  0.62375E+00
   69.00  0.34323E+00 -0.71175E+00 -0.22819E-03 -0.38643E-03  0.94953E+00 -0.23562E-03 -0.32332E-05  0.61769E+00 -0.11784E-01  0.60340E+00
   70.00  0.33472E+00 -0.72739E+00 -0.18995E-03 -0.56123E-03  0.94808E+00 -0.31686E-03  0.74016E-04  0.59678E+00 -0.12155E-01  0.58251E+00
   71.00  0.32593E+00 -0.74238E+00 -0.16220E-03 -0.75695E-03  0.94651E+00 -0.38924E-03  0.17985E-03  0.57523E+00 -0.12240E-01  0.56103E+00
   72.00  0.31680E+00 -0.75673E+00 -0.14587E-03 -0.96010E-03  0.94481E+00 -0.45356E-03  0.30620E-03  0.55298E+00 -0.12037E-01  0.53892E+00
   73.00  0.30741E+00 -0.77045E+00 -0.14259E-03 -0.11545E-02  0.94300E+00 -0.50750E-03  0.44163E-03  0.52999E+00 -0.11575E-01  0.51615E+00
   74.00  0.29793E+00 -0.78356E+00 -0.15519E-03 -0.13228E-02  0.94113E+00 -0.54484E-03  0.57201E-03  0.50625E+00 -0.10900E-01  0.49271E+00
   75.00  0.28861E+00 -0.79608E+00 -0.18775E-03 -0.14477E-02  0.93924E+00 -0.55569E-03  0.68165E-03  0.48178E+00 -0.10064E-01  0.46865E+00
   76.00  0.27969E+00 -0.80803E+00 -0.24524E-03 -0.15145E-02  0.93739E+00 -0.52784E-03  0.75493E-03  0.45664E+00 -0.91078E-02  0.44401E+00
   77.00  0.27136E+00 -0.81943E+00 -0.33264E-03 -0.15125E-02  0.93564E+00 -0.44908E-03  0.77824E-03  0.43089E+00 -0.80623E-02  0.41885E+00
   78.00  0.26374E+00 -0.83029E+00 -0.45377E-03 -0.14373E-02  0.93403E+00 -0.30990E-03  0.74197E-03  0.40461E+00 -0.69426E-02  0.39322E+00
   79.00  0.25685E+00 -0.84061E+00 -0.61014E-03 -0.12914E-02  0.93259E+00 -0.10603E-03  0.64202E-03  0.37781E+00 -0.57565E-02  0.36716E+00
   80.00  0.25063E+00 -0.85037E+00 -0.80010E-03 -0.10838E-02  0.93131E+00  0.16002E-03  0.48037E-03  0.35054E+00 -0.45128E-02  0.34064E+00
   81.00  0.24496E+00 -0.85952E+00 -0.10185E-02 -0.82854E-03  0.93016E+00  0.47867E-03  0.26459E-03  0.32277E+00 -0.32314E-02  0.31366E+00
   82.00  0.23968E+00 -0.86799E+00 -0.12570E-02 -0.54277E-03  0.92909E+00  0.83432E-03  0.64988E-05  0.29449E+00 -0.19504E-02  0.28617E+00
   83.00  0.23464E+00 -0.87570E+00 -0.15046E-02 -0.24445E-03  0.92804E+00  0.12072E-02 -0.27950E-03  0.26568E+00 -0.72757E-03  0.25813E+00
   84.00  0.22973E+00 -0.88256E+00 -0.17488E-02  0.49461E-04  0.92698E+00  0.15757E-02 -0.57811E-03  0.23633E+00  0.36332E-03  0.22955E+00
   85.00  0.22487E+00 -0.88848E+00 -0.19763E-02  0.32415E-03  0.92586E+00  0.19182E-02 -0.87443E-03  0.20646E+00  0.12412E-02  0.20044E+00
   86.00  0.22005E+00 -0.89339E+00 -0.21747E-02  0.56758E-03  0.92468E+00  0.22153E-02 -0.11548E-02  0.17614E+00  0.18302E-02  0.17087E+00
   87.00  0.21533E+00 -0.89725E+00 -0.23326E-02  0.77074E-03  0.92343E+00  0.24509E-02 -0.14075E-02  0.14544E+00  0.20729E-02  0.14093E+00
   88.00  0.21077E+00 -0.90003E+00 -0.24418E-02  0.92762E-03  0.92214E+00  0.26138E-02 -0.16229E-02  0.11448E+00  0.19433E-02  0.11076E+00
   89.00  0.20645E+00 -0.90176E+00 -0.24975E-02  0.10352E-02  0.92086E+00  0.26988E-02 -0.17938E-02  0.83404E-01  0.14548E-02  0.80480E-01
   90.00  0.20248E+00 -0.90245E+00 -0.24991E-02  0.10935E-02  0.91964E+00  0.27066E-02 -0.19158E-02  0.52330E-01  0.66267E-03  0.50243E-01
   91.00  0.19888E+00 -0.90215E+00 -0.24510E-02  0.11048E-02  0.91851E+00  0.26441E-02 -0.19873E-02  0.21372E-01 -0.34167E-03  0.20159E-01
   92.00  0.19570E+00 -0.90090E+00 -0.23614E-02  0.10742E-02  0.91751E+00  0.25235E-02 -0.20096E-02 -0.93900E-02 -0.14444E-02 -0.96874E-02
   93.00  0.19290E+00 -0.89874E+00 -0.22420E-02  0.10082E-02  0.91665E+00  0.23603E-02 -0.19864E-02 -0.39908E-01 -0.25282E-02 -0.39248E-01
   94.00  0.19042E+00 -0.89566E+00 -0.21062E-02  0.91447E-03  0.91591E+00  0.21720E-02 -0.19234E-02 -0.70167E-01 -0.34915E-02 -0.68510E-01
   95.00  0.18818E+00 -0.89166E+00 -0.19678E-02  0.80096E-03  0.91527E+00  0.19754E-02 -0.18276E-02 -0.10018E+00 -0.42659E-02 -0.97484E-01
   96.00  0.18608E+00 -0.88672E+00 -0.18389E-02  0.67547E-03  0.91467E+00  0.17852E-02 -0.17065E-02 -0.12996E+00 -0.48254E-02 -0.12619E+00
   97.00  0.18402E+00 -0.88078E+00 -0.17299E-02  0.54514E-03  0.91408E+00  0.16133E-02 -0.15676E-02 -0.15953E+00 -0.51884E-02 -0.15465E+00
   98.00  0.18191E+00 -0.87380E+00 -0.16479E-02  0.41628E-03  0.91343E+00  0.14674E-02 -0.14181E-02 -0.18890E+00 -0.54132E-02 -0.18286E+00
   99.00  0.17971E+00 -0.86576E+00 -0.15971E-02  0.29436E-03  0.91269E+00  0.13518E-02 -0.12644E-02 -0.21804E+00 -0.55874E-02 -0.21081E+00
  100.00  0.17738E+00 -0.85663E+00 -0.15790E-02  0.18415E-03  0.91182E+00  0.12674E-02 -0.11120E-02 -0.24694E+00 -0.58150E-02 -0.23845E+00
  101.00  0.17494E+00 -0.84644E+00 -0.15923E-02  0.89836E-04  0.91083E+00  0.12122E-02 -0.96569E-03 -0.27551E+00 -0.62027E-02 -0.26573E+00
  102.00  0.17242E+00 -0.83523E+00 -0.16334E-02  0.15148E-04  0.90971E+00  0.11821E-02 -0.82918E-03 -0.30370E+00 -0.68464E-02 -0.29256E+00
  103.00  0.16987E+00 -0.82307E+00 -0.16968E-02 -0.36597E-04  0.90849E+00  0.11710E-02 -0.70529E-03 -0.33141E+00 -0.78193E-02 -0.31886E+00
  104.00  0.16737E+00 -0.81007E+00 -0.17756E-02 -0.62556E-04  0.90722E+00  0.11719E-02 -0.59568E-03 -0.35856E+00 -0.91634E-02 -0.34455E+00
  105.00  0.16499E+00 -0.79635E+00 -0.18615E-02 -0.60502E-04  0.90594E+00  0.11770E-02 -0.50074E-03 -0.38505E+00 -0.10883E-01 -0.36955E+00
  106.00  0.16281E+00 -0.78206E+00 -0.19456E-02 -0.29012E-04  0.90473E+00  0.11786E-02 -0.41940E-03 -0.41082E+00 -0.12943E-01 -0.39381E+00
  107.00  0.16088E+00 -0.76732E+00 -0.20190E-02  0.32356E-04  0.90362E+00  0.11698E-02 -0.34916E-03 -0.43582E+00 -0.15274E-01 -0.41728E+00
  108.00  0.15923E+00 -0.75228E+00 -0.20728E-02  0.12293E-03  0.90269E+00  0.11447E-02 -0.28617E-03 -0.45999E+00 -0.17779E-01 -0.43995E+00
  109.00  0.15790E+00 -0.73702E+00 -0.20997E-02  0.24093E-03  0.90195E+00  0.10993E-02 -0.22549E-03 -0.48333E+00 -0.20341E-01 -0.46182E+00
  110.00  0.15687E+00 -0.72163E+00 -0.20939E-02  0.38353E-03  0.90145E+00  0.10316E-02 -0.16159E-03 -0.50584E+00 -0.22842E-01 -0.48291E+00
  111.00  0.15613E+00 -0.70615E+00 -0.20517E-02  0.54707E-03  0.90117E+00  0.94174E-03 -0.88847E-04 -0.52753E+00 -0.25170E-01 -0.50324E+00
  112.00  0.15564E+00 -0.69061E+00 -0.19722E-02  0.72737E-03  0.90111E+00  0.83197E-03 -0.21376E-05 -0.54842E+00 -0.27230E-01 -0.52284E+00
  113.00  0.15535E+00 -0.67498E+00 -0.18567E-02  0.91993E-03  0.90123E+00  0.70627E-03  0.10260E-03 -0.56853E+00 -0.28954E-01 -0.54174E+00
  114.00  0.15521E+00 -0.65926E+00 -0.17093E-02  0.11202E-02  0.90151E+00  0.56991E-03  0.22798E-03 -0.58790E+00 -0.30296E-01 -0.55995E+00
  115.00  0.15516E+00 -0.64341E+00 -0.15360E-02  0.13237E-02  0.90189E+00  0.42885E-03  0.37487E-03 -0.60653E+00 -0.31238E-01 -0.57749E+00
  116.00  0.15515E+00 -0.62739E+00 -0.13447E-02  0.15261E-02  0.90234E+00  0.28931E-03  0.54227E-03 -0.62445E+00 -0.31784E-01 -0.59436E+00
  117.00  0.15514E+00 -0.61119E+00 -0.11447E-02  0.17233E-02  0.90281E+00  0.15718E-03  0.72737E-03 -0.64166E+00 -0.31953E-01 -0.61055E+00
  118.00  0.15509E+00 -0.59477E+00 -0.94600E-03  0.19111E-02  0.90326E+00  0.37699E-04  0.92564E-03 -0.65817E+00 -0.31777E-01 -0.62607E+00
  119.00  0.15498E+00 -0.57813E+00 -0.75890E-03  0.20854E-02  0.90368E+00 -0.64862E-04  0.11311E-02 -0.67399E+00 -0.31298E-01 -0.64089E+00
  120.00  0.15479E+00 -0.56127E+00 -0.59349E-03  0.22418E-02  0.90403E+00 -0.14741E-03  0.13367E-02 -0.68912E+00 -0.30558E-01 -0.65500E+00
  121.00  0.15452E+00 -0.54420E+00 -0.45911E-03  0.23761E-02  0.90430E+00 -0.20810E-03  0.15343E-02 -0.70356E+00 -0.29604E-01 -0.66840E+00
  122.00  0.15417E+00 -0.52695E+00 -0.36389E-03  0.24836E-02  0.90448E+00 -0.24635E-03  0.17158E-02 -0.71731E+00 -0.28479E-01 -0.68107E+00
  123.00  0.15376E+00 -0.50954E+00 -0.31432E-03  0.25595E-02  0.90458E+00 -0.26277E-03  0.18728E-02 -0.73039E+00 -0.27226E-01 -0.69302E+00
  124.00  0.15330E+00 -0.49202E+00 -0.31485E-03  0.25992E-02  0.90460E+00 -0.25898E-03  0.19975E-02 -0.74279E+00 -0.25882E-01 -0.70425E+00
  125.00  0.15281E+00 -0.47441E+00 -0.36762E-03  0.25983E-02  0.90454E+00 -0.23742E-03  0.20831E-02 -0.75454E+00 -0.24485E-01 -0.71476E+00
  126.00  0.15232E+00 -0.45678E+00 -0.47227E-03  0.25528E-02  0.90441E+00 -0.20114E-03  0.21241E-02 -0.76564E+00 -0.23066E-01 -0.72457E+00
  127.00  0.15185E+00 -0.43917E+00 -0.62592E-03  0.24594E-02  0.90424E+00 -0.15353E-03  0.21169E-02 -0.77611E+00 -0.21653E-01 -0.73368E+00
  128.00  0.15141E+00 -0.42163E+00 -0.82327E-03  0.23158E-02  0.90403E+00 -0.98122E-04  0.20597E-02 -0.78596E+00 -0.20271E-01 -0.74213E+00
  129.00  0.15103E+00 -0.40421E+00 -0.10568E-02  0.21207E-02  0.90380E+00 -0.38351E-04  0.19530E-02 -0.79521E+00 -0.18941E-01 -0.74992E+00
  130.00  0.15073E+00 -0.38696E+00 -0.13173E-02  0.18742E-02  0.90356E+00  0.22573E-04  0.17997E-02 -0.80388E+00 -0.17679E-01 -0.75710E+00
  131.00  0.15050E+00 -0.36994E+00 -0.15941E-02  0.15778E-02  0.90332E+00  0.81797E-04  0.16045E-02 -0.81198E+00 -0.16499E-01 -0.76368E+00
  132.00  0.15037E+00 -0.35318E+00 -0.18761E-02  0.12343E-02  0.90311E+00  0.13690E-03  0.13744E-02 -0.81954E+00 -0.15409E-01 -0.76970E+00
  133.00  0.15034E+00 -0.33672E+00 -0.21518E-02  0.84794E-03  0.90293E+00  0.18594E-03  0.11176E-02 -0.82658E+00 -0.14416E-01 -0.77519E+00
  134.00  0.15041E+00 -0.32060E+00 -0.24106E-02  0.42413E-03  0.90278E+00  0.22746E-03  0.84349E-03 -0.83313E+00 -0.13523E-01 -0.78019E+00
  135.00  0.15057E+00 -0.30486E+00 -0.26427E-02 -0.30552E-04  0.90267E+00  0.26054E-03  0.56214E-03 -0.83920E+00 -0.12729E-01 -0.78472E+00
  136.00  0.15083E+00 -0.28951E+00 -0.28403E-02 -0.50855E-03  0.90261E+00  0.28475E-03  0.28345E-03 -0.84482E+00 -0.12033E-01 -0.78884E+00
  137.00  0.15119E+00 -0.27457E+00 -0.29971E-02 -0.10015E-02  0.90260E+00  0.30015E-03  0.16773E-04 -0.85002E+00 -0.11431E-01 -0.79256E+00
  138.00  0.15163E+00 -0.26007E+00 -0.31092E-02 -0.15004E-02  0.90264E+00  0.30727E-03 -0.22960E-03 -0.85483E+00 -0.10916E-01 -0.79594E+00
  139.00  0.15215E+00 -0.24599E+00 -0.31749E-02 -0.19958E-02  0.90273E+00  0.30704E-03 -0.44888E-03 -0.85928E+00 -0.10482E-01 -0.79900E+00
  140.00  0.15275E+00 -0.23236E+00 -0.31944E-02 -0.24781E-02  0.90287E+00  0.30073E-03 -0.63607E-03 -0.86340E+00 -0.10120E-01 -0.80177E+00
  141.00  0.15342E+00 -0.21916E+00 -0.31698E-02 -0.29375E-02  0.90304E+00  0.28980E-03 -0.78810E-03 -0.86720E+00 -0.98235E-02 -0.80429E+00
  142.00  0.15416E+00 -0.20639E+00 -0.31045E-02 -0.33647E-02  0.90325E+00  0.27582E-03 -0.90389E-03 -0.87072E+00 -0.95833E-02 -0.80658E+00
  143.00  0.15495E+00 -0.19405E+00 -0.30033E-02 -0.37510E-02  0.90349E+00  0.26030E-03 -0.98414E-03 -0.87398E+00 -0.93915E-02 -0.80866E+00
  144.00  0.15580E+00 -0.18212E+00 -0.28713E-02 -0.40888E-02  0.90376E+00  0.24458E-03 -0.10312E-02 -0.87699E+00 -0.92404E-02 -0.81054E+00
  145.00  0.15670E+00 -0.17060E+00 -0.27140E-02 -0.43716E-02  0.90404E+00  0.22973E-03 -0.10484E-02 -0.87977E+00 -0.91235E-02 -0.81224E+00
  146.00  0.15764E+00 -0.15947E+00 -0.25368E-02 -0.45948E-02  0.90433E+00  0.21647E-03 -0.10403E-02 -0.88234E+00 -0.90349E-02 -0.81378E+00
  147.00  0.15863E+00 -0.14872E+00 -0.23446E-02 -0.47554E-02  0.90462E+00  0.20516E-03 -0.10113E-02 -0.88470E+00 -0.89697E-02 -0.81514E+00
