 input file is 
mstm16_256_3360_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x3360/20/0045/mt_16_256_3360_20_0045.dat         
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/162563360200045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13727E+01  0.19538E+00  0.11773E+01  0.72016E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24280E+02  0.00000E+00  0.00000E+00 -0.15990E-03  0.99961E+00 -0.49845E-04  0.00000E+00  0.99961E+00  0.00000E+00  0.99924E+00 
    1.00  0.24211E+02 -0.15413E-03  0.10305E-08 -0.16037E-03  0.99961E+00 -0.49665E-04  0.10688E-07  0.99961E+00  0.75772E-05  0.99924E+00 
    2.00  0.24005E+02 -0.61682E-03  0.42106E-08 -0.16178E-03  0.99961E+00 -0.49125E-04  0.43498E-07  0.99961E+00  0.30272E-04  0.99923E+00 
    3.00  0.23666E+02 -0.13889E-02  0.98283E-08 -0.16417E-03  0.99960E+00 -0.48231E-04  0.10068E-06  0.99960E+00  0.67969E-04  0.99922E+00 
    4.00  0.23199E+02 -0.24717E-02  0.18442E-07 -0.16755E-03  0.99960E+00 -0.46992E-04  0.18603E-06  0.99959E+00  0.12047E-03  0.99920E+00 
    5.00  0.22612E+02 -0.38674E-02  0.31001E-07 -0.17198E-03  0.99959E+00 -0.45422E-04  0.30502E-06  0.99958E+00  0.18746E-03  0.99918E+00 
    6.00  0.21915E+02 -0.55785E-02  0.49032E-07 -0.17753E-03  0.99958E+00 -0.43539E-04  0.46486E-06  0.99956E+00  0.26852E-03  0.99915E+00 
    7.00  0.21118E+02 -0.76084E-02  0.74890E-07 -0.18426E-03  0.99956E+00 -0.41371E-04  0.67471E-06  0.99953E+00  0.36304E-03  0.99911E+00 
    8.00  0.20234E+02 -0.99611E-02  0.11211E-06 -0.19228E-03  0.99955E+00 -0.38954E-04  0.94583E-06  0.99950E+00  0.47023E-03  0.99906E+00 
    9.00  0.19277E+02 -0.12641E-01  0.16586E-06 -0.20171E-03  0.99953E+00 -0.36338E-04  0.12919E-05  0.99945E+00  0.58902E-03  0.99900E+00 
   10.00  0.18260E+02 -0.15655E-01  0.24355E-06 -0.21268E-03  0.99951E+00 -0.33585E-04  0.17292E-05  0.99938E+00  0.71802E-03  0.99891E+00 
   11.00  0.17199E+02 -0.19009E-01  0.35559E-06 -0.22538E-03  0.99948E+00 -0.30783E-04  0.22768E-05  0.99930E+00  0.85541E-03  0.99880E+00 
   12.00  0.16108E+02 -0.22710E-01  0.51643E-06 -0.23998E-03  0.99945E+00 -0.28040E-04  0.29574E-05  0.99919E+00  0.99884E-03  0.99867E+00 
   13.00  0.15001E+02 -0.26768E-01  0.74578E-06 -0.25672E-03  0.99942E+00 -0.25500E-04  0.37968E-05  0.99905E+00  0.11453E-02  0.99850E+00 
   14.00  0.13893E+02 -0.31193E-01  0.10703E-05 -0.27586E-03  0.99938E+00 -0.23347E-04  0.48249E-05  0.99888E+00  0.12908E-02  0.99830E+00 
   15.00  0.12796E+02 -0.35995E-01  0.15255E-05 -0.29769E-03  0.99934E+00 -0.21816E-04  0.60754E-05  0.99867E+00  0.14306E-02  0.99806E+00 
   16.00  0.11722E+02 -0.41189E-01  0.21582E-05 -0.32254E-03  0.99929E+00 -0.21204E-04  0.75861E-05  0.99842E+00  0.15584E-02  0.99776E+00 
   17.00  0.10683E+02 -0.46789E-01  0.30299E-05 -0.35077E-03  0.99923E+00 -0.21885E-04  0.93983E-05  0.99811E+00  0.16665E-02  0.99740E+00 
   18.00  0.96873E+01 -0.52810E-01  0.42194E-05 -0.38277E-03  0.99917E+00 -0.24324E-04  0.11556E-04  0.99773E+00  0.17453E-02  0.99697E+00 
   19.00  0.87430E+01 -0.59269E-01  0.58276E-05 -0.41895E-03  0.99909E+00 -0.29091E-04  0.14105E-04  0.99728E+00  0.17831E-02  0.99646E+00 
   20.00  0.78565E+01 -0.66185E-01  0.79810E-05 -0.45970E-03  0.99901E+00 -0.36879E-04  0.17088E-04  0.99675E+00  0.17659E-02  0.99586E+00 
   21.00  0.70326E+01 -0.73574E-01  0.10836E-04 -0.50539E-03  0.99891E+00 -0.48509E-04  0.20544E-04  0.99612E+00  0.16769E-02  0.99515E+00 
   22.00  0.62744E+01 -0.81454E-01  0.14579E-04 -0.55626E-03  0.99880E+00 -0.64933E-04  0.24499E-04  0.99538E+00  0.14970E-02  0.99431E+00 
   23.00  0.55836E+01 -0.89837E-01  0.19433E-04 -0.61245E-03  0.99867E+00 -0.87218E-04  0.28958E-04  0.99452E+00  0.12047E-02  0.99334E+00 
   24.00  0.49607E+01 -0.98733E-01  0.25644E-04 -0.67379E-03  0.99852E+00 -0.11651E-03  0.33894E-04  0.99351E+00  0.77727E-03  0.99222E+00 
   25.00  0.44046E+01 -0.10814E+00  0.33480E-04 -0.73980E-03  0.99836E+00 -0.15393E-03  0.39237E-04  0.99235E+00  0.19210E-03  0.99093E+00 
   26.00  0.39134E+01 -0.11804E+00  0.43200E-04 -0.80949E-03  0.99817E+00 -0.20051E-03  0.44854E-04  0.99102E+00 -0.57067E-03  0.98945E+00 
   27.00  0.34839E+01 -0.12842E+00  0.55035E-04 -0.88130E-03  0.99796E+00 -0.25695E-03  0.50540E-04  0.98951E+00 -0.15249E-02  0.98777E+00 
