 input file is 
mstm23_256_3360_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x3360/20/0045/mt_23_256_3360_20_0045.dat         
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/232563360200045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13879E+01  0.19751E+00  0.11904E+01  0.71170E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24186E+02  0.00000E+00  0.00000E+00 -0.40843E-04  0.99976E+00  0.18430E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99952E+00 
    1.00  0.24110E+02 -0.15745E-03 -0.72120E-08 -0.40981E-04  0.99976E+00  0.18321E-03 -0.27804E-07  0.99976E+00 -0.60997E-05  0.99952E+00 
    2.00  0.23886E+02 -0.63003E-03 -0.28330E-07 -0.41390E-04  0.99975E+00  0.17994E-03 -0.11176E-06  0.99975E+00 -0.24484E-04  0.99951E+00 
    3.00  0.23517E+02 -0.14184E-02 -0.61807E-07 -0.42049E-04  0.99975E+00  0.17449E-03 -0.25352E-06  0.99974E+00 -0.55411E-04  0.99950E+00 
    4.00  0.23011E+02 -0.25237E-02 -0.10510E-06 -0.42927E-04  0.99974E+00  0.16686E-03 -0.45596E-06  0.99973E+00 -0.99305E-04  0.99948E+00 
    5.00  0.22378E+02 -0.39474E-02 -0.15470E-06 -0.43974E-04  0.99972E+00  0.15706E-03 -0.72334E-06  0.99971E+00 -0.15676E-03  0.99945E+00 
    6.00  0.21630E+02 -0.56917E-02 -0.20625E-06 -0.45122E-04  0.99971E+00  0.14510E-03 -0.10616E-05  0.99969E+00 -0.22852E-03  0.99941E+00 
    7.00  0.20782E+02 -0.77590E-02 -0.25466E-06 -0.46281E-04  0.99969E+00  0.13101E-03 -0.14785E-05  0.99966E+00 -0.31549E-03  0.99936E+00 
    8.00  0.19849E+02 -0.10152E-01 -0.29431E-06 -0.47331E-04  0.99966E+00  0.11482E-03 -0.19844E-05  0.99961E+00 -0.41870E-03  0.99929E+00 
    9.00  0.18848E+02 -0.12875E-01 -0.31941E-06 -0.48120E-04  0.99963E+00  0.96621E-04 -0.25926E-05  0.99955E+00 -0.53930E-03  0.99921E+00 
   10.00  0.17796E+02 -0.15931E-01 -0.32438E-06 -0.48454E-04  0.99960E+00  0.76507E-04 -0.33199E-05  0.99947E+00 -0.67853E-03  0.99910E+00 
   11.00  0.16711E+02 -0.19326E-01 -0.30453E-06 -0.48090E-04  0.99956E+00  0.54635E-04 -0.41876E-05  0.99937E+00 -0.83764E-03  0.99896E+00 
   12.00  0.15608E+02 -0.23063E-01 -0.25692E-06 -0.46725E-04  0.99951E+00  0.31220E-04 -0.52224E-05  0.99925E+00 -0.10179E-02  0.99880E+00 
   13.00  0.14504E+02 -0.27148E-01 -0.18148E-06 -0.43985E-04  0.99946E+00  0.65518E-05 -0.64573E-05  0.99909E+00 -0.12205E-02  0.99859E+00 
   14.00  0.13414E+02 -0.31587E-01 -0.82509E-07 -0.39417E-04  0.99940E+00 -0.18985E-04 -0.79331E-05  0.99890E+00 -0.14463E-02  0.99834E+00 
   15.00  0.12349E+02 -0.36387E-01  0.29467E-07 -0.32479E-04  0.99933E+00 -0.44897E-04 -0.96993E-05  0.99866E+00 -0.16961E-02  0.99804E+00 
   16.00  0.11322E+02 -0.41554E-01  0.13545E-06 -0.22528E-04  0.99924E+00 -0.70563E-04 -0.11816E-04  0.99837E+00 -0.19701E-02  0.99768E+00 
   17.00  0.10342E+02 -0.47094E-01  0.20540E-06 -0.88162E-05  0.99914E+00 -0.95223E-04 -0.14353E-04  0.99803E+00 -0.22679E-02  0.99725E+00 
   18.00  0.94151E+01 -0.53013E-01  0.19533E-06  0.95042E-05  0.99903E+00 -0.11797E-03 -0.17394E-04  0.99762E+00 -0.25883E-02  0.99675E+00 
   19.00  0.85478E+01 -0.59319E-01  0.44509E-07  0.33376E-04  0.99890E+00 -0.13774E-03 -0.21034E-04  0.99714E+00 -0.29292E-02  0.99615E+00 
   20.00  0.77432E+01 -0.66015E-01 -0.32707E-06  0.63814E-04  0.99876E+00 -0.15336E-03 -0.25379E-04  0.99657E+00 -0.32873E-02  0.99546E+00 
