 input file is 
mstm14_256_3360_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x3360/20/0045/mt_14_256_3360_20_0045.dat         
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/142563360200045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14074E+01  0.19664E+00  0.12107E+01  0.72487E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23642E+02  0.00000E+00  0.00000E+00 -0.53046E-05  0.99967E+00 -0.23860E-03  0.00000E+00  0.99967E+00  0.00000E+00  0.99936E+00 
    1.00  0.23581E+02 -0.14616E-03  0.26496E-07 -0.52993E-05  0.99967E+00 -0.23888E-03 -0.33131E-08  0.99967E+00  0.83811E-05  0.99936E+00 
    2.00  0.23399E+02 -0.58481E-03  0.10689E-06 -0.52866E-05  0.99967E+00 -0.23973E-03 -0.13113E-07  0.99967E+00  0.33499E-04  0.99935E+00 
    3.00  0.23099E+02 -0.13165E-02  0.24392E-06 -0.52766E-05  0.99966E+00 -0.24118E-03 -0.28973E-07  0.99966E+00  0.75274E-04  0.99934E+00 
    4.00  0.22686E+02 -0.23422E-02  0.44226E-06 -0.52865E-05  0.99965E+00 -0.24323E-03 -0.50142E-07  0.99965E+00  0.13357E-03  0.99932E+00 
    5.00  0.22165E+02 -0.36632E-02  0.70867E-06 -0.53412E-05  0.99964E+00 -0.24592E-03 -0.75498E-07  0.99963E+00  0.20818E-03  0.99929E+00 
    6.00  0.21544E+02 -0.52812E-02  0.10522E-05 -0.54741E-05  0.99962E+00 -0.24930E-03 -0.10346E-06  0.99961E+00  0.29881E-03  0.99925E+00 
    7.00  0.20833E+02 -0.71983E-02  0.14847E-05 -0.57285E-05  0.99960E+00 -0.25342E-03 -0.13189E-06  0.99958E+00  0.40507E-03  0.99920E+00 
    8.00  0.20041E+02 -0.94172E-02  0.20206E-05 -0.61589E-05  0.99958E+00 -0.25835E-03 -0.15795E-06  0.99953E+00  0.52644E-03  0.99913E+00 
    9.00  0.19179E+02 -0.11941E-01  0.26784E-05 -0.68329E-05  0.99955E+00 -0.26419E-03 -0.17792E-06  0.99948E+00  0.66223E-03  0.99905E+00 
   10.00  0.18260E+02 -0.14773E-01  0.34804E-05 -0.78338E-05  0.99952E+00 -0.27102E-03 -0.18701E-06  0.99941E+00  0.81157E-03  0.99895E+00 
   11.00  0.17294E+02 -0.17918E-01  0.44539E-05 -0.92631E-05  0.99948E+00 -0.27898E-03 -0.17908E-06  0.99932E+00  0.97333E-03  0.99882E+00 
   12.00  0.16295E+02 -0.21380E-01  0.56321E-05 -0.11244E-04  0.99943E+00 -0.28822E-03 -0.14634E-06  0.99920E+00  0.11461E-02  0.99867E+00 
   13.00  0.15275E+02 -0.25164E-01  0.70549E-05 -0.13928E-04  0.99938E+00 -0.29890E-03 -0.78985E-07  0.99906E+00  0.13279E-02  0.99848E+00 
   14.00  0.14245E+02 -0.29278E-01  0.87709E-05 -0.17493E-04  0.99932E+00 -0.31124E-03  0.35265E-07  0.99889E+00  0.15167E-02  0.99825E+00 
   15.00  0.13218E+02 -0.33727E-01  0.10838E-04 -0.22159E-04  0.99925E+00 -0.32548E-03  0.21163E-06  0.99868E+00  0.17094E-02  0.99798E+00 
   16.00  0.12203E+02 -0.38519E-01  0.13327E-04 -0.28186E-04  0.99917E+00 -0.34190E-03  0.46886E-06  0.99843E+00  0.19026E-02  0.99766E+00 
   17.00  0.11210E+02 -0.43664E-01  0.16321E-04 -0.35886E-04  0.99908E+00 -0.36085E-03  0.82983E-06  0.99812E+00  0.20919E-02  0.99727E+00 
   18.00  0.10249E+02 -0.49170E-01  0.19920E-04 -0.45632E-04  0.99898E+00 -0.38270E-03  0.13222E-05  0.99776E+00  0.22719E-02  0.99682E+00 
   19.00  0.93263E+01 -0.55048E-01  0.24242E-04 -0.57862E-04  0.99886E+00 -0.40792E-03  0.19791E-05  0.99733E+00  0.24360E-02  0.99628E+00 
   20.00  0.84491E+01 -0.61309E-01  0.29428E-04 -0.73090E-04  0.99873E+00 -0.43700E-03  0.28395E-05  0.99682E+00  0.25766E-02  0.99566E+00 
   21.00  0.76224E+01 -0.67964E-01  0.35639E-04 -0.91913E-04  0.99857E+00 -0.47055E-03  0.39487E-05  0.99623E+00  0.26844E-02  0.99493E+00 
   22.00  0.68503E+01 -0.75026E-01  0.43064E-04 -0.11501E-03  0.99839E+00 -0.50919E-03  0.53584E-05  0.99554E+00  0.27487E-02  0.99409E+00 
   23.00  0.61353E+01 -0.82505E-01  0.51913E-04 -0.14314E-03  0.99819E+00 -0.55363E-03  0.71254E-05  0.99474E+00  0.27573E-02  0.99311E+00 
   24.00  0.54791E+01 -0.90412E-01  0.62423E-04 -0.17713E-03  0.99796E+00 -0.60459E-03  0.93105E-05  0.99382E+00  0.26966E-02  0.99199E+00 
   25.00  0.48821E+01 -0.98756E-01  0.74841E-04 -0.21785E-03  0.99771E+00 -0.66279E-03  0.11975E-04  0.99276E+00  0.25524E-02  0.99071E+00 
   26.00  0.43438E+01 -0.10754E+00  0.89424E-04 -0.26613E-03  0.99742E+00 -0.72889E-03  0.15175E-04  0.99155E+00  0.23103E-02  0.98926E+00 
   27.00  0.38628E+01 -0.11676E+00  0.10641E-03 -0.32274E-03  0.99709E+00 -0.80339E-03  0.18957E-04  0.99017E+00  0.19572E-02  0.98762E+00 
   28.00  0.34367E+01 -0.12642E+00  0.12601E-03 -0.38824E-03  0.99674E+00 -0.88654E-03  0.23342E-04  0.98862E+00  0.14832E-02  0.98578E+00 
   29.00  0.30627E+01 -0.13648E+00  0.14834E-03 -0.46285E-03  0.99636E+00 -0.97822E-03  0.28321E-04  0.98688E+00  0.88352E-03  0.98373E+00 
   30.00  0.27374E+01 -0.14693E+00  0.17342E-03 -0.54633E-03  0.99594E+00 -0.10778E-02  0.33838E-04  0.98496E+00  0.16155E-03  0.98148E+00 
   31.00  0.24570E+01 -0.15771E+00  0.20113E-03 -0.63783E-03  0.99551E+00 -0.11840E-02  0.39784E-04  0.98284E+00 -0.66891E-03  0.97904E+00 
   32.00  0.22175E+01 -0.16879E+00  0.23115E-03 -0.73581E-03  0.99507E+00 -0.12950E-02  0.45987E-04  0.98054E+00 -0.15817E-02  0.97640E+00 
   33.00  0.20145E+01 -0.18009E+00  0.26301E-03 -0.83803E-03  0.99462E+00 -0.14081E-02  0.52221E-04  0.97807E+00 -0.25383E-02  0.97361E+00 
   34.00  0.18439E+01 -0.19157E+00  0.29604E-03 -0.94167E-03  0.99418E+00 -0.15206E-02  0.58219E-04  0.97543E+00 -0.34891E-02  0.97066E+00 
   35.00  0.17015E+01 -0.20317E+00  0.32952E-03 -0.10436E-02  0.99376E+00 -0.16292E-02  0.63697E-04  0.97264E+00 -0.43779E-02  0.96760E+00 
   36.00  0.15832E+01 -0.21484E+00  0.36265E-03 -0.11407E-02  0.99338E+00 -0.17311E-02  0.68394E-04  0.96971E+00 -0.51474E-02  0.96444E+00 
   37.00  0.14852E+01 -0.22657E+00  0.39476E-03 -0.12303E-02  0.99303E+00 -0.18238E-02  0.72096E-04  0.96665E+00 -0.57458E-02  0.96119E+00 
