 input file is 
mstm15_256_3360_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x3360/20/0045/mt_15_256_3360_20_0045.dat         
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/152563360200045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13312E+01  0.19502E+00  0.11362E+01  0.69796E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25138E+02  0.00000E+00  0.00000E+00 -0.10270E-03  0.99967E+00  0.41933E-04  0.00000E+00  0.99967E+00  0.00000E+00  0.99935E+00 
    1.00  0.25045E+02 -0.17391E-03 -0.22659E-07 -0.10464E-03  0.99967E+00  0.42056E-04 -0.24273E-07  0.99967E+00 -0.62353E-05  0.99935E+00 
    2.00  0.24769E+02 -0.69605E-03 -0.90819E-07 -0.11046E-03  0.99966E+00  0.42440E-04 -0.94923E-07  0.99966E+00 -0.25126E-04  0.99933E+00 
    3.00  0.24317E+02 -0.15676E-02 -0.20507E-06 -0.12015E-03  0.99965E+00  0.43128E-04 -0.20536E-06  0.99964E+00 -0.57227E-04  0.99930E+00 
    4.00  0.23702E+02 -0.27906E-02 -0.36658E-06 -0.13368E-03  0.99963E+00  0.44194E-04 -0.34436E-06  0.99962E+00 -0.10345E-03  0.99926E+00 
    5.00  0.22938E+02 -0.43678E-02 -0.57730E-06 -0.15103E-03  0.99960E+00  0.45743E-04 -0.49564E-06  0.99959E+00 -0.16506E-03  0.99920E+00 
    6.00  0.22045E+02 -0.63025E-02 -0.84041E-06 -0.17210E-03  0.99957E+00  0.47909E-04 -0.63745E-06  0.99955E+00 -0.24363E-03  0.99913E+00 
    7.00  0.21045E+02 -0.85985E-02 -0.11607E-05 -0.19677E-03  0.99953E+00  0.50860E-04 -0.74200E-06  0.99949E+00 -0.34102E-03  0.99904E+00 
    8.00  0.19961E+02 -0.11260E-01 -0.15453E-05 -0.22484E-03  0.99949E+00  0.54795E-04 -0.77496E-06  0.99942E+00 -0.45934E-03  0.99893E+00 
