 input file is 
mstm17_1024_4299_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a17.out                                      
 output file:
output/1024/x4299/13/009/mt_17_1024_4299_13_009.dat         
 length, ref. indx. scale factors:
   0.430   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/171024429913009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13892E+01  0.95355E+00  0.43570E+00  0.78358E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12903E+03  0.00000E+00  0.00000E+00 -0.26244E-05  0.99999E+00 -0.28965E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.12480E+03 -0.14362E-03  0.14715E-08 -0.19850E-05  0.99999E+00 -0.32492E-05 -0.12972E-07  0.99999E+00 -0.56276E-05  0.99998E+00 
    2.00  0.11313E+03 -0.58068E-03  0.50697E-08 -0.65040E-07  0.99999E+00 -0.43584E-05 -0.55508E-07  0.99999E+00 -0.28077E-04  0.99997E+00 
    3.00  0.96682E+02 -0.13304E-02  0.80108E-08  0.30986E-05  0.99998E+00 -0.63761E-05 -0.13739E-06  0.99998E+00 -0.84228E-04  0.99997E+00 
    4.00  0.78804E+02 -0.24253E-02  0.48093E-08  0.72895E-05  0.99998E+00 -0.95310E-05 -0.27000E-06  0.99998E+00 -0.20093E-03  0.99996E+00 
    5.00  0.62402E+02 -0.39038E-02 -0.12625E-07  0.11887E-04  0.99997E+00 -0.14017E-04 -0.45550E-06  0.99997E+00 -0.40594E-03  0.99994E+00 
    6.00  0.49181E+02 -0.57864E-02 -0.51413E-07  0.15741E-04  0.99997E+00 -0.19728E-04 -0.67206E-06  0.99995E+00 -0.70453E-03  0.99992E+00 
    7.00  0.39470E+02 -0.80432E-02 -0.10953E-06  0.17576E-04  0.99996E+00 -0.25966E-04 -0.87420E-06  0.99993E+00 -0.10527E-02  0.99989E+00 
    8.00  0.32598E+02 -0.10598E-01 -0.17042E-06  0.16959E-04  0.99995E+00 -0.31544E-04 -0.10308E-05  0.99989E+00 -0.13682E-02  0.99985E+00 
    9.00  0.27528E+02 -0.13391E-01 -0.21084E-06  0.14771E-04  0.99994E+00 -0.35393E-04 -0.11740E-05  0.99985E+00 -0.15915E-02  0.99980E+00 
   10.00  0.23394E+02 -0.16440E-01 -0.21538E-06  0.12445E-04  0.99993E+00 -0.36978E-04 -0.13990E-05  0.99980E+00 -0.17281E-02  0.99973E+00 
