 input file is 
mstm3_1024_4299_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a3.out                                       
 output file:
output/1024/x4299/13/009/mt_3_1024_4299_13_009.dat          
 length, ref. indx. scale factors:
   0.430   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/31024429913009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14097E+01  0.95238E+00  0.45733E+00  0.79364E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12263E+03  0.00000E+00  0.00000E+00  0.12699E-04  0.99998E+00  0.11547E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00 
    1.00  0.11963E+03 -0.18972E-03  0.13390E-08  0.12577E-04  0.99998E+00  0.21898E-05  0.18393E-09  0.99998E+00 -0.31977E-04  0.99996E+00 
    2.00  0.11117E+03 -0.75551E-03  0.20979E-08  0.12174E-04  0.99998E+00  0.52068E-05  0.28817E-08  0.99998E+00 -0.12688E-03  0.99996E+00 
    3.00  0.98640E+02 -0.16861E-02 -0.73638E-08  0.11378E-04  0.99998E+00  0.99056E-05  0.14728E-07  0.99998E+00 -0.28068E-03  0.99996E+00 
    4.00  0.83966E+02 -0.29590E-02 -0.42165E-07  0.10001E-04  0.99998E+00  0.15679E-04  0.47163E-07  0.99997E+00 -0.48365E-03  0.99995E+00 
    5.00  0.69064E+02 -0.45372E-02 -0.11969E-06  0.78071E-05  0.99997E+00  0.21485E-04  0.11593E-06  0.99996E+00 -0.71647E-03  0.99994E+00 
    6.00  0.55440E+02 -0.63692E-02 -0.25187E-06  0.45778E-05  0.99997E+00  0.25805E-04  0.23799E-06  0.99995E+00 -0.94748E-03  0.99991E+00 
    7.00  0.43959E+02 -0.84021E-02 -0.43246E-06  0.25493E-06  0.99996E+00  0.26855E-04  0.42437E-06  0.99992E+00 -0.11364E-02  0.99988E+00 
    8.00  0.34847E+02 -0.10608E-01 -0.62512E-06 -0.49051E-05  0.99995E+00  0.23234E-04  0.67047E-06  0.99989E+00 -0.12494E-02  0.99984E+00 
    9.00  0.27868E+02 -0.13014E-01 -0.76556E-06 -0.10307E-04  0.99993E+00  0.14744E-04  0.95187E-06  0.99985E+00 -0.12813E-02  0.99978E+00 
   10.00  0.22563E+02 -0.15700E-01 -0.78533E-06 -0.15248E-04  0.99992E+00  0.26781E-05  0.12341E-05  0.99979E+00 -0.12660E-02  0.99971E+00 
   11.00  0.18467E+02 -0.18761E-01 -0.64280E-06 -0.19287E-04  0.99990E+00 -0.10852E-04  0.14925E-05  0.99972E+00 -0.12584E-02  0.99963E+00 
   12.00  0.15221E+02 -0.22249E-01 -0.33725E-06 -0.22457E-04  0.99988E+00 -0.23980E-04  0.17267E-05  0.99963E+00 -0.13002E-02  0.99952E+00 
   13.00  0.12598E+02 -0.26155E-01  0.99403E-07 -0.25168E-04  0.99985E+00 -0.35632E-04  0.19598E-05  0.99951E+00 -0.13961E-02  0.99938E+00 
   14.00  0.10467E+02 -0.30419E-01  0.62115E-06 -0.27908E-04  0.99983E+00 -0.45362E-04  0.22265E-05  0.99937E+00 -0.15157E-02  0.99921E+00 
   15.00  0.87406E+01 -0.34979E-01  0.11873E-05 -0.30882E-04  0.99979E+00 -0.52924E-04  0.25583E-05  0.99918E+00 -0.16216E-02  0.99900E+00 
   16.00  0.73472E+01 -0.39815E-01  0.17809E-05 -0.33753E-04  0.99976E+00 -0.58102E-04  0.29745E-05  0.99896E+00 -0.17042E-02  0.99874E+00 
   17.00  0.62238E+01 -0.44972E-01  0.24220E-05 -0.35645E-04  0.99971E+00 -0.60932E-04  0.34812E-05  0.99870E+00 -0.18008E-02  0.99844E+00 
   18.00  0.53213E+01 -0.50525E-01  0.31683E-05 -0.35490E-04  0.99966E+00 -0.62070E-04  0.40789E-05  0.99839E+00 -0.19777E-02  0.99808E+00 
   19.00  0.46079E+01 -0.56528E-01  0.40926E-05 -0.32629E-04  0.99960E+00 -0.62825E-04  0.47705E-05  0.99802E+00 -0.22812E-02  0.99767E+00 
   20.00  0.40628E+01 -0.62963E-01  0.52341E-05 -0.27424E-04  0.99954E+00 -0.64564E-04  0.55634E-05  0.99759E+00 -0.26877E-02  0.99719E+00 
   21.00  0.36645E+01 -0.69749E-01  0.65427E-05 -0.21422E-04  0.99948E+00 -0.67731E-04  0.64651E-05  0.99711E+00 -0.30974E-02  0.99665E+00 
   22.00  0.33823E+01 -0.76806E-01  0.78654E-05 -0.16610E-04  0.99943E+00 -0.71303E-04  0.74732E-05  0.99656E+00 -0.33935E-02  0.99606E+00 
   23.00  0.31764E+01 -0.84134E-01  0.90076E-05 -0.14132E-04  0.99939E+00 -0.73490E-04  0.85600E-05  0.99594E+00 -0.35248E-02  0.99541E+00 
   24.00  0.30076E+01 -0.91811E-01  0.98265E-05 -0.13521E-04  0.99935E+00 -0.73167E-04  0.96509E-05  0.99523E+00 -0.35349E-02  0.99467E+00 
   25.00  0.28469E+01 -0.99938E-01  0.10287E-04 -0.13034E-04  0.99932E+00 -0.70825E-04  0.10601E-04  0.99441E+00 -0.35181E-02  0.99382E+00 
   26.00  0.26821E+01 -0.10857E+00  0.10462E-04 -0.10616E-04  0.99928E+00 -0.68452E-04  0.11183E-04  0.99346E+00 -0.35542E-02  0.99285E+00 
   27.00  0.25153E+01 -0.11767E+00  0.10505E-04 -0.49294E-05  0.99923E+00 -0.68617E-04  0.11126E-04  0.99238E+00 -0.36665E-02  0.99173E+00 
   28.00  0.23547E+01 -0.12714E+00  0.10596E-04  0.38814E-05  0.99918E+00 -0.73133E-04  0.10208E-04  0.99115E+00 -0.38165E-02  0.99047E+00 
   29.00  0.22065E+01 -0.13688E+00  0.10870E-04  0.14038E-04  0.99913E+00 -0.81892E-04  0.83910E-05  0.98980E+00 -0.39330E-02  0.98908E+00 
   30.00  0.20706E+01 -0.14682E+00  0.11359E-04  0.22874E-04  0.99908E+00 -0.92648E-04  0.58908E-05  0.98830E+00 -0.39609E-02  0.98756E+00 
   31.00  0.19417E+01 -0.15700E+00  0.11991E-04  0.28160E-04  0.99902E+00 -0.10209E-03  0.31091E-05  0.98666E+00 -0.38944E-02  0.98588E+00 
   32.00  0.18136E+01 -0.16751E+00  0.12679E-04  0.29155E-04  0.99895E+00 -0.10750E-03  0.46267E-06  0.98485E+00 -0.37736E-02  0.98403E+00 
   33.00  0.16837E+01 -0.17843E+00  0.13434E-04  0.26797E-04  0.99888E+00 -0.10801E-03 -0.17729E-05  0.98283E+00 -0.36516E-02  0.98198E+00 
   34.00  0.15543E+01 -0.18980E+00  0.14451E-04  0.23106E-04  0.99880E+00 -0.10488E-03 -0.35299E-05  0.98059E+00 -0.35582E-02  0.97970E+00 
