 input file is 
mstm2_1024_4299_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a2.out                                       
 output file:
output/1024/x4299/13/009/mt_2_1024_4299_13_009.dat          
 length, ref. indx. scale factors:
   0.430   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21024429913009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13753E+01  0.95750E+00  0.41777E+00  0.76301E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13526E+03  0.00000E+00  0.00000E+00  0.26786E-05  0.99998E+00  0.67889E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00 
    1.00  0.13085E+03 -0.14504E-03 -0.17139E-08  0.29196E-05  0.99998E+00  0.79753E-05 -0.18623E-08  0.99998E+00 -0.48350E-05  0.99996E+00 
    2.00  0.11861E+03 -0.58429E-03 -0.94096E-08  0.37135E-05  0.99998E+00  0.11429E-04 -0.72888E-08  0.99998E+00 -0.24459E-04  0.99995E+00 
    3.00  0.10116E+03 -0.13304E-02 -0.30181E-07  0.52852E-05  0.99998E+00  0.16744E-04 -0.16378E-07  0.99997E+00 -0.74350E-04  0.99995E+00 
    4.00  0.81866E+02 -0.24048E-02 -0.73003E-07  0.80368E-05  0.99997E+00  0.22945E-04 -0.31558E-07  0.99997E+00 -0.17930E-03  0.99994E+00 
    5.00  0.63764E+02 -0.38335E-02 -0.14137E-06  0.12515E-04  0.99997E+00  0.28125E-04 -0.61669E-07  0.99996E+00 -0.36629E-03  0.99993E+00 
    6.00  0.48809E+02 -0.56341E-02 -0.21996E-06  0.19192E-04  0.99996E+00  0.29448E-04 -0.12649E-06  0.99995E+00 -0.64457E-03  0.99991E+00 
    7.00  0.37598E+02 -0.77932E-02 -0.26504E-06  0.27963E-04  0.99996E+00  0.24378E-04 -0.25417E-06  0.99993E+00 -0.97744E-03  0.99989E+00 
    8.00  0.29645E+02 -0.10261E-01 -0.22373E-06  0.37738E-04  0.99995E+00  0.13181E-04 -0.46180E-06  0.99990E+00 -0.12821E-02  0.99985E+00 
    9.00  0.23951E+02 -0.12995E-01 -0.85161E-07  0.46780E-04  0.99994E+00  0.66076E-07 -0.72881E-06  0.99986E+00 -0.14908E-02  0.99980E+00 
   10.00  0.19577E+02 -0.16012E-01  0.88324E-07  0.53558E-04  0.99992E+00 -0.92183E-05 -0.99066E-06  0.99980E+00 -0.16197E-02  0.99973E+00 
   11.00  0.15955E+02 -0.19395E-01  0.18460E-06  0.56952E-04  0.99990E+00 -0.10600E-04 -0.11545E-05  0.99972E+00 -0.17657E-02  0.99963E+00 
   12.00  0.12916E+02 -0.23240E-01  0.94309E-07  0.55782E-04  0.99988E+00 -0.28576E-05 -0.11210E-05  0.99962E+00 -0.20439E-02  0.99950E+00 
   13.00  0.10500E+02 -0.27572E-01 -0.21935E-06  0.48864E-04  0.99985E+00  0.12289E-04 -0.82967E-06  0.99948E+00 -0.25022E-02  0.99934E+00 
   14.00  0.87427E+01 -0.32259E-01 -0.64534E-06  0.36404E-04  0.99982E+00  0.30278E-04 -0.34192E-06  0.99931E+00 -0.30445E-02  0.99914E+00 
   15.00  0.75596E+01 -0.37060E-01 -0.94926E-06  0.21540E-04  0.99979E+00  0.45627E-04  0.13004E-06  0.99911E+00 -0.34586E-02  0.99892E+00 
   16.00  0.67612E+01 -0.41825E-01 -0.96868E-06  0.92126E-05  0.99977E+00  0.55616E-04  0.36852E-06  0.99890E+00 -0.35989E-02  0.99869E+00 
   17.00  0.61497E+01 -0.46645E-01 -0.77691E-06  0.30361E-05  0.99975E+00  0.61323E-04  0.34150E-06  0.99866E+00 -0.35239E-02  0.99844E+00 
   18.00  0.56053E+01 -0.51762E-01 -0.62937E-06  0.39848E-05  0.99973E+00  0.64867E-04  0.22007E-06  0.99838E+00 -0.34261E-02  0.99814E+00 
   19.00  0.51070E+01 -0.57398E-01 -0.79533E-06  0.11111E-04  0.99971E+00  0.66810E-04  0.25657E-06  0.99804E+00 -0.34737E-02  0.99778E+00 
   20.00  0.46893E+01 -0.63613E-01 -0.13862E-05  0.22211E-04  0.99969E+00  0.66001E-04  0.62634E-06  0.99762E+00 -0.36889E-02  0.99736E+00 
   21.00  0.43775E+01 -0.70256E-01 -0.22399E-05  0.34291E-04  0.99966E+00  0.61302E-04  0.12877E-05  0.99715E+00 -0.39180E-02  0.99687E+00 
   22.00  0.41499E+01 -0.77074E-01 -0.29894E-05  0.44688E-04  0.99964E+00  0.53207E-04  0.19871E-05  0.99663E+00 -0.39455E-02  0.99633E+00 
   23.00  0.39459E+01 -0.83920E-01 -0.33009E-05  0.52210E-04  0.99961E+00  0.43282E-04  0.24586E-05  0.99606E+00 -0.36734E-02  0.99574E+00 
   24.00  0.37053E+01 -0.90865E-01 -0.30235E-05  0.56975E-04  0.99957E+00  0.32052E-04  0.26219E-05  0.99543E+00 -0.31862E-02  0.99508E+00 
   25.00  0.34045E+01 -0.98148E-01 -0.21356E-05  0.59319E-04  0.99952E+00  0.17603E-04  0.26178E-05  0.99469E+00 -0.26872E-02  0.99430E+00 
   26.00  0.30661E+01 -0.10607E+00 -0.62836E-06  0.59017E-04  0.99946E+00 -0.41384E-05  0.27284E-05  0.99380E+00 -0.24026E-02  0.99337E+00 
   27.00  0.27382E+01 -0.11488E+00  0.15480E-05  0.55368E-04  0.99938E+00 -0.37276E-04  0.32277E-05  0.99272E+00 -0.24832E-02  0.99223E+00 
   28.00  0.24614E+01 -0.12457E+00  0.44403E-05  0.48104E-04  0.99930E+00 -0.82174E-04  0.41566E-05  0.99144E+00 -0.28963E-02  0.99089E+00 
   29.00  0.22477E+01 -0.13485E+00  0.79936E-05  0.38327E-04  0.99922E+00 -0.13279E-03  0.51623E-05  0.98999E+00 -0.34011E-02  0.98938E+00 
   30.00  0.20808E+01 -0.14527E+00  0.11988E-04  0.28213E-04  0.99914E+00 -0.17901E-03  0.56478E-05  0.98842E+00 -0.37032E-02  0.98777E+00 
   31.00  0.19336E+01 -0.15559E+00  0.16031E-04  0.19516E-04  0.99906E+00 -0.21231E-03  0.51692E-05  0.98677E+00 -0.36712E-02  0.98606E+00 
   32.00  0.17890E+01 -0.16587E+00  0.19532E-04  0.12464E-04  0.99898E+00 -0.22861E-03  0.37252E-05  0.98500E+00 -0.34033E-02  0.98424E+00 
   33.00  0.16484E+01 -0.17643E+00  0.21648E-04  0.58803E-05  0.99888E+00 -0.22751E-03  0.18083E-05  0.98306E+00 -0.31422E-02  0.98225E+00 
   34.00  0.15263E+01 -0.18763E+00  0.21460E-04 -0.18252E-05  0.99879E+00 -0.21124E-03  0.25363E-06  0.98088E+00 -0.31311E-02  0.98001E+00 
   35.00  0.14363E+01 -0.19969E+00  0.18528E-04 -0.11271E-04  0.99871E+00 -0.18447E-03 -0.18968E-06  0.97840E+00 -0.34665E-02  0.97750E+00 
   36.00  0.13797E+01 -0.21253E+00  0.13467E-04 -0.21261E-04  0.99865E+00 -0.15347E-03  0.57041E-06  0.97563E+00 -0.40336E-02  0.97469E+00 
   37.00  0.13445E+01 -0.22586E+00  0.77664E-05 -0.29541E-04  0.99860E+00 -0.12352E-03  0.18393E-05  0.97260E+00 -0.46133E-02  0.97164E+00 
   38.00  0.13123E+01 -0.23939E+00  0.29256E-05 -0.34569E-04  0.99856E+00 -0.97256E-04  0.26992E-05  0.96935E+00 -0.50617E-02  0.96835E+00 
   39.00  0.12694E+01 -0.25301E+00 -0.15086E-06 -0.36622E-04  0.99850E+00 -0.75725E-04  0.27054E-05  0.96585E+00 -0.53780E-02  0.96483E+00 
   40.00  0.12130E+01 -0.26675E+00 -0.11836E-05 -0.37798E-04  0.99843E+00 -0.60524E-04  0.22217E-05  0.96211E+00 -0.56427E-02  0.96106E+00 
   41.00  0.11496E+01 -0.28068E+00 -0.33720E-06 -0.41277E-04  0.99837E+00 -0.54905E-04  0.23498E-05  0.95808E+00 -0.59154E-02  0.95700E+00 
   42.00  0.10892E+01 -0.29486E+00  0.19105E-05 -0.49831E-04  0.99831E+00 -0.62686E-04  0.44225E-05  0.95376E+00 -0.61622E-02  0.95267E+00 
   43.00  0.10374E+01 -0.30931E+00  0.49214E-05 -0.63854E-04  0.99826E+00 -0.85500E-04  0.90960E-05  0.94913E+00 -0.62544E-02  0.94802E+00 
   44.00  0.99303E+00 -0.32401E+00  0.81654E-05 -0.80292E-04  0.99820E+00 -0.12074E-03  0.15592E-04  0.94418E+00 -0.60495E-02  0.94305E+00 
   45.00  0.94949E+00 -0.33898E+00  0.11467E-04 -0.93686E-04  0.99812E+00 -0.16237E-03  0.21783E-04  0.93887E+00 -0.54879E-02  0.93771E+00 
   46.00  0.89991E+00 -0.35424E+00  0.15023E-04 -0.98458E-04  0.99801E+00 -0.20363E-03  0.25013E-04  0.93315E+00 -0.46247E-02  0.93192E+00 
   47.00  0.84148E+00 -0.36987E+00  0.19207E-04 -0.90852E-04  0.99785E+00 -0.23901E-03  0.23013E-04  0.92694E+00 -0.35963E-02  0.92562E+00 
   48.00  0.77689E+00 -0.38594E+00  0.24267E-04 -0.70189E-04  0.99765E+00 -0.26457E-03  0.14642E-04  0.92018E+00 -0.25706E-02  0.91876E+00 
   49.00  0.71246E+00 -0.40248E+00  0.30039E-04 -0.39783E-04  0.99743E+00 -0.27783E-03  0.58595E-06  0.91283E+00 -0.17071E-02  0.91129E+00 
   50.00  0.65459E+00 -0.41945E+00  0.35775E-04 -0.68702E-05  0.99721E+00 -0.27782E-03 -0.16259E-04  0.90487E+00 -0.11216E-02  0.90324E+00 
   51.00  0.60691E+00 -0.43677E+00  0.40274E-04  0.19857E-04  0.99701E+00 -0.26543E-03 -0.31515E-04  0.89635E+00 -0.86226E-03  0.89465E+00 
   52.00  0.56946E+00 -0.45432E+00  0.42386E-04  0.34777E-04  0.99685E+00 -0.24298E-03 -0.41388E-04  0.88729E+00 -0.91552E-03  0.88556E+00 
   53.00  0.53976E+00 -0.47206E+00  0.41530E-04  0.38584E-04  0.99672E+00 -0.21289E-03 -0.44718E-04  0.87771E+00 -0.12453E-02  0.87597E+00 
   54.00  0.51489E+00 -0.49002E+00  0.37874E-04  0.37401E-04  0.99659E+00 -0.17660E-03 -0.43331E-04  0.86754E+00 -0.18255E-02  0.86580E+00 
   55.00  0.49298E+00 -0.50829E+00  0.32123E-04  0.38735E-04  0.99646E+00 -0.13456E-03 -0.40633E-04  0.85670E+00 -0.26312E-02  0.85495E+00 
   56.00  0.47360E+00 -0.52697E+00  0.25219E-04  0.47263E-04  0.99633E+00 -0.87295E-04 -0.39640E-04  0.84508E+00 -0.35971E-02  0.84333E+00 
   57.00  0.45707E+00 -0.54610E+00  0.18075E-04  0.62571E-04  0.99621E+00 -0.36535E-04 -0.41495E-04  0.83262E+00 -0.45911E-02  0.83086E+00 
   58.00  0.44348E+00 -0.56562E+00  0.11384E-04  0.79751E-04  0.99610E+00  0.14521E-04 -0.45062E-04  0.81929E+00 -0.54386E-02  0.81754E+00 
   59.00  0.43210E+00 -0.58539E+00  0.55336E-05  0.92481E-04  0.99600E+00  0.61916E-04 -0.47746E-04  0.80514E+00 -0.59940E-02  0.80338E+00 
   60.00  0.42154E+00 -0.60523E+00  0.68649E-06  0.96638E-04  0.99590E+00  0.10197E-03 -0.47026E-04  0.79021E+00 -0.62034E-02  0.78845E+00 
   61.00  0.41034E+00 -0.62499E+00 -0.30108E-05  0.92173E-04  0.99578E+00  0.13186E-03 -0.41722E-04  0.77456E+00 -0.61115E-02  0.77277E+00 
   62.00  0.39769E+00 -0.64455E+00 -0.52332E-05  0.82551E-04  0.99564E+00  0.14956E-03 -0.32392E-04  0.75821E+00 -0.58159E-02  0.75639E+00 
   63.00  0.38366E+00 -0.66382E+00 -0.54559E-05  0.72675E-04  0.99546E+00  0.15384E-03 -0.20925E-04  0.74121E+00 -0.54055E-02  0.73932E+00 
   64.00  0.36900E+00 -0.68276E+00 -0.31647E-05  0.66536E-04  0.99526E+00  0.14474E-03 -0.97068E-05  0.72356E+00 -0.49214E-02  0.72160E+00 
   65.00  0.35468E+00 -0.70135E+00  0.17721E-05  0.65530E-04  0.99505E+00  0.12437E-03 -0.67769E-06  0.70528E+00 -0.43567E-02  0.70325E+00 
   66.00  0.34136E+00 -0.71961E+00  0.87943E-05  0.68115E-04  0.99486E+00  0.97216E-04  0.53422E-05  0.68633E+00 -0.36925E-02  0.68424E+00 
