 input file is 
mstm4_1024_4299_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a4.out                                       
 output file:
output/1024/x4299/13/009/mt_4_1024_4299_13_009.dat          
 length, ref. indx. scale factors:
   0.430   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/41024429913009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13861E+01  0.95582E+00  0.43025E+00  0.77949E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13100E+03  0.00000E+00  0.00000E+00 -0.39093E-06  0.99997E+00  0.42091E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99995E+00 
    1.00  0.12602E+03 -0.23244E-03 -0.25493E-08 -0.24054E-06  0.99997E+00  0.24306E-05 -0.32329E-08  0.99997E+00 -0.37730E-04  0.99994E+00 
    2.00  0.11239E+03 -0.94322E-03 -0.48603E-08  0.30370E-06  0.99997E+00 -0.28784E-05 -0.17938E-07  0.99997E+00 -0.16031E-03  0.99994E+00 
    3.00  0.93482E+02 -0.21690E-02  0.88264E-08  0.15219E-05  0.99997E+00 -0.11475E-04 -0.58519E-07  0.99996E+00 -0.39468E-03  0.99993E+00 
    4.00  0.73456E+02 -0.39512E-02  0.61246E-07  0.38371E-05  0.99996E+00 -0.22338E-04 -0.14420E-06  0.99995E+00 -0.77707E-03  0.99992E+00 
    5.00  0.55776E+02 -0.62810E-02  0.16668E-06  0.75640E-05  0.99995E+00 -0.32705E-04 -0.28205E-06  0.99994E+00 -0.13236E-02  0.99989E+00 
    6.00  0.42278E+02 -0.90073E-02  0.29554E-06  0.12260E-04  0.99995E+00 -0.37563E-04 -0.43203E-06  0.99991E+00 -0.19720E-02  0.99986E+00 
    7.00  0.33057E+02 -0.11812E-01  0.34622E-06  0.16069E-04  0.99994E+00 -0.31850E-04 -0.48498E-06  0.99987E+00 -0.25479E-02  0.99981E+00 
    8.00  0.27068E+02 -0.14415E-01  0.19707E-06  0.16393E-04  0.99993E+00 -0.15228E-04 -0.32287E-06  0.99983E+00 -0.28691E-02  0.99976E+00 
    9.00  0.22984E+02 -0.16838E-01 -0.18150E-06  0.11842E-04  0.99992E+00  0.69974E-05  0.72953E-07  0.99978E+00 -0.29156E-02  0.99971E+00 
   10.00  0.19831E+02 -0.19344E-01 -0.69758E-06  0.30206E-05  0.99991E+00  0.28875E-04  0.60667E-06  0.99972E+00 -0.28262E-02  0.99964E+00 
   11.00  0.17190E+02 -0.22194E-01 -0.11994E-05 -0.81722E-05  0.99990E+00  0.47265E-04  0.11368E-05  0.99965E+00 -0.27551E-02  0.99956E+00 
