 input file is 
mstm15_1024_4299_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a15.out                                      
 output file:
output/1024/x4299/13/009/mt_15_1024_4299_13_009.dat         
 length, ref. indx. scale factors:
   0.430   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/151024429913009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13870E+01  0.95682E+00  0.43020E+00  0.77319E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13125E+03  0.00000E+00  0.00000E+00  0.34777E-05  0.99998E+00 -0.31028E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00 
    1.00  0.12758E+03 -0.10748E-03 -0.84741E-09  0.34027E-05  0.99998E+00 -0.39466E-05  0.50049E-08  0.99998E+00  0.21740E-04  0.99997E+00 
    2.00  0.11720E+03 -0.42608E-03 -0.23424E-08  0.31721E-05  0.99998E+00 -0.66028E-05  0.20469E-07  0.99998E+00  0.89489E-04  0.99997E+00 
    3.00  0.10183E+03 -0.94459E-03 -0.96424E-09  0.27669E-05  0.99998E+00 -0.11459E-04  0.47653E-07  0.99998E+00  0.21095E-03  0.99996E+00 
    4.00  0.83844E+02 -0.16458E-02  0.10404E-07  0.21486E-05  0.99998E+00 -0.19196E-04  0.88256E-07  0.99998E+00  0.39901E-03  0.99995E+00 
    5.00  0.65700E+02 -0.25124E-02  0.44053E-07  0.12495E-05  0.99997E+00 -0.30771E-04  0.14338E-06  0.99997E+00  0.67017E-03  0.99994E+00 
    6.00  0.49437E+02 -0.35432E-02  0.11797E-06 -0.30669E-07  0.99997E+00 -0.47191E-04  0.21108E-06  0.99996E+00  0.10376E-02  0.99993E+00 
    7.00  0.36306E+02 -0.47900E-02  0.25042E-06 -0.17935E-05  0.99995E+00 -0.68722E-04  0.28166E-06  0.99995E+00  0.14922E-02  0.99990E+00 
    8.00  0.26694E+02 -0.64074E-02  0.44006E-06 -0.40169E-05  0.99994E+00 -0.93224E-04  0.33239E-06  0.99992E+00  0.19687E-02  0.99987E+00 
    9.00  0.20259E+02 -0.86516E-02  0.63292E-06 -0.63282E-05  0.99992E+00 -0.11467E-03  0.32985E-06  0.99989E+00  0.23275E-02  0.99981E+00 
   10.00  0.16238E+02 -0.11728E-01  0.71761E-06 -0.79153E-05  0.99991E+00 -0.12514E-03  0.24947E-06  0.99983E+00  0.24166E-02  0.99974E+00 
   11.00  0.13759E+02 -0.15591E-01  0.59260E-06 -0.78904E-05  0.99989E+00 -0.12082E-03  0.94945E-07  0.99976E+00  0.21968E-02  0.99965E+00 
   12.00  0.12100E+02 -0.19983E-01  0.23958E-06 -0.57772E-05  0.99987E+00 -0.10445E-03 -0.11359E-06  0.99966E+00  0.17630E-02  0.99953E+00 
   13.00  0.10803E+02 -0.24665E-01 -0.28413E-06 -0.15871E-05  0.99985E+00 -0.81507E-04 -0.36566E-06  0.99954E+00  0.12379E-02  0.99939E+00 
   14.00  0.96688E+01 -0.29539E-01 -0.89154E-06  0.42579E-05  0.99983E+00 -0.56305E-04 -0.66285E-06  0.99938E+00  0.69170E-03  0.99922E+00 
   15.00  0.86652E+01 -0.34619E-01 -0.14936E-05  0.10780E-04  0.99981E+00 -0.31586E-04 -0.99774E-06  0.99920E+00  0.14100E-03  0.99902E+00 
   16.00  0.78217E+01 -0.39983E-01 -0.20212E-05  0.16306E-04  0.99978E+00 -0.94920E-05 -0.13312E-05  0.99898E+00 -0.42191E-03  0.99878E+00 
   17.00  0.71481E+01 -0.45706E-01 -0.24575E-05  0.18844E-04  0.99976E+00  0.80430E-05 -0.15924E-05  0.99872E+00 -0.10050E-02  0.99850E+00 
   18.00  0.66073E+01 -0.51831E-01 -0.28543E-05  0.16980E-04  0.99974E+00  0.19805E-04 -0.17133E-05  0.99840E+00 -0.16068E-02  0.99817E+00 
   19.00  0.61309E+01 -0.58348E-01 -0.33001E-05  0.10553E-04  0.99971E+00  0.25799E-04 -0.16729E-05  0.99803E+00 -0.22190E-02  0.99777E+00 
   20.00  0.56552E+01 -0.65215E-01 -0.38571E-05  0.57063E-06  0.99968E+00  0.27035E-04 -0.15157E-05  0.99758E+00 -0.28287E-02  0.99730E+00 
   21.00  0.51506E+01 -0.72383E-01 -0.45096E-05 -0.11239E-04  0.99965E+00  0.24957E-04 -0.13452E-05  0.99705E+00 -0.34138E-02  0.99675E+00 
   22.00  0.46296E+01 -0.79803E-01 -0.51441E-05 -0.22636E-04  0.99961E+00  0.21140E-04 -0.13068E-05  0.99644E+00 -0.39319E-02  0.99611E+00 
   23.00  0.41331E+01 -0.87431E-01 -0.55676E-05 -0.30864E-04  0.99957E+00  0.17343E-04 -0.15607E-05  0.99575E+00 -0.43164E-02  0.99538E+00 
   24.00  0.37052E+01 -0.95245E-01 -0.55869E-05 -0.32998E-04  0.99952E+00  0.15506E-04 -0.22230E-05  0.99498E+00 -0.44923E-02  0.99457E+00 
   25.00  0.33712E+01 -0.10326E+00 -0.51481E-05 -0.27106E-04  0.99947E+00  0.17212E-04 -0.32845E-05  0.99412E+00 -0.44205E-02  0.99368E+00 
   26.00  0.31275E+01 -0.11154E+00 -0.44324E-05 -0.13624E-04  0.99944E+00  0.22735E-04 -0.45796E-05  0.99318E+00 -0.41395E-02  0.99271E+00 
   27.00  0.29465E+01 -0.12014E+00 -0.37746E-05  0.45053E-05  0.99941E+00  0.30543E-04 -0.58734E-05  0.99214E+00 -0.37573E-02  0.99166E+00 
   28.00  0.27907E+01 -0.12909E+00 -0.34433E-05  0.23270E-04  0.99938E+00  0.37882E-04 -0.70039E-05  0.99099E+00 -0.33924E-02  0.99049E+00 
   29.00  0.26281E+01 -0.13838E+00 -0.34709E-05  0.39117E-04  0.99935E+00  0.41805E-04 -0.79544E-05  0.98971E+00 -0.31234E-02  0.98920E+00 
   30.00  0.24423E+01 -0.14796E+00 -0.36215E-05  0.49418E-04  0.99930E+00  0.39875E-04 -0.88285E-05  0.98829E+00 -0.29811E-02  0.98775E+00 
   31.00  0.22347E+01 -0.15779E+00 -0.34540E-05  0.52219E-04  0.99924E+00  0.30549E-04 -0.97841E-05  0.98672E+00 -0.29691E-02  0.98615E+00 
   32.00  0.20189E+01 -0.16788E+00 -0.24465E-05  0.46081E-04  0.99917E+00  0.13641E-04 -0.10962E-04  0.98499E+00 -0.30877E-02  0.98437E+00 
   33.00  0.18128E+01 -0.17828E+00 -0.20033E-06  0.30458E-04  0.99908E+00 -0.90252E-05 -0.12416E-04  0.98307E+00 -0.33477E-02  0.98240E+00 
   34.00  0.16313E+01 -0.18914E+00  0.32884E-05  0.64753E-05  0.99898E+00 -0.33266E-04 -0.14049E-04  0.98094E+00 -0.37694E-02  0.98021E+00 
   35.00  0.14823E+01 -0.20063E+00  0.74365E-05 -0.22550E-04  0.99888E+00 -0.53329E-04 -0.15603E-04  0.97855E+00 -0.43634E-02  0.97775E+00 
   36.00  0.13659E+01 -0.21286E+00  0.11179E-04 -0.51653E-04  0.99879E+00 -0.64078E-04 -0.16736E-04  0.97586E+00 -0.51039E-02  0.97500E+00 
   37.00  0.12771E+01 -0.22583E+00  0.13421E-04 -0.75842E-04  0.99870E+00 -0.63434E-04 -0.17161E-04  0.97285E+00 -0.59134E-02  0.97194E+00 
   38.00  0.12079E+01 -0.23943E+00  0.13567E-04 -0.91773E-04  0.99863E+00 -0.53338E-04 -0.16757E-04  0.96951E+00 -0.66751E-02  0.96855E+00 
   39.00  0.11506E+01 -0.25348E+00  0.11773E-04 -0.98396E-04  0.99855E+00 -0.38706E-04 -0.15600E-04  0.96587E+00 -0.72661E-02  0.96487E+00 
   40.00  0.10988E+01 -0.26781E+00  0.88252E-05 -0.96499E-04  0.99848E+00 -0.25364E-04 -0.13906E-04  0.96192E+00 -0.75939E-02  0.96088E+00 
   41.00  0.10478E+01 -0.28231E+00  0.57938E-05 -0.87799E-04  0.99840E+00 -0.18207E-04 -0.11970E-04  0.95769E+00 -0.76182E-02  0.95661E+00 
   42.00  0.99535E+00 -0.29692E+00  0.36674E-05 -0.74194E-04  0.99830E+00 -0.20164E-04 -0.10122E-04  0.95315E+00 -0.73542E-02  0.95204E+00 
   43.00  0.94087E+00 -0.31164E+00  0.30882E-05 -0.57441E-04  0.99819E+00 -0.31874E-04 -0.86988E-05  0.94832E+00 -0.68608E-02  0.94717E+00 
   44.00  0.88541E+00 -0.32646E+00  0.42295E-05 -0.39223E-04  0.99807E+00 -0.51786E-04 -0.80318E-05  0.94318E+00 -0.62215E-02  0.94198E+00 
   45.00  0.83120E+00 -0.34141E+00  0.68042E-05 -0.21423E-04  0.99793E+00 -0.76444E-04 -0.84001E-05  0.93772E+00 -0.55245E-02  0.93648E+00 
   46.00  0.78095E+00 -0.35649E+00  0.10174E-04 -0.63291E-05  0.99780E+00 -0.10094E-03 -0.99466E-05  0.93192E+00 -0.48474E-02  0.93065E+00 
   47.00  0.73710E+00 -0.37178E+00  0.13542E-04  0.35082E-05  0.99767E+00 -0.11978E-03 -0.12568E-04  0.92577E+00 -0.42472E-02  0.92447E+00 
   48.00  0.70105E+00 -0.38735E+00  0.16185E-04  0.59317E-05  0.99756E+00 -0.12819E-03 -0.15843E-04  0.91922E+00 -0.37541E-02  0.91790E+00 
   49.00  0.67283E+00 -0.40332E+00  0.17663E-04  0.10694E-06  0.99748E+00 -0.12372E-03 -0.19081E-04  0.91219E+00 -0.33686E-02  0.91087E+00 
