   90.00  0.23078E+00 -0.92796E+00 -0.80620E-03  0.19475E-02  0.94073E+00  0.86819E-03 -0.12387E-02  0.36874E-01 -0.19726E-02  0.30231E-01
   91.00  0.22748E+00 -0.92837E+00 -0.78269E-03  0.18427E-02  0.94037E+00  0.79983E-03 -0.12154E-02  0.36632E-02 -0.18971E-02 -0.20911E-02
   92.00  0.22417E+00 -0.92758E+00 -0.75248E-03  0.17164E-02  0.93998E+00  0.71844E-03 -0.11794E-02 -0.29538E-01 -0.16662E-02 -0.34357E-01
   93.00  0.22081E+00 -0.92557E+00 -0.71595E-03  0.15678E-02  0.93956E+00  0.62608E-03 -0.11294E-02 -0.62644E-01 -0.12964E-02 -0.66481E-01
   94.00  0.21740E+00 -0.92236E+00 -0.67350E-03  0.13963E-02  0.93910E+00  0.52481E-03 -0.10645E-02 -0.95568E-01 -0.80516E-03 -0.98381E-01
   95.00  0.21393E+00 -0.91795E+00 -0.62558E-03  0.12012E-02  0.93859E+00  0.41665E-03 -0.98317E-03 -0.12823E+00 -0.21022E-03 -0.12997E+00
   96.00  0.21041E+00 -0.91236E+00 -0.57263E-03  0.98214E-03  0.93804E+00  0.30351E-03 -0.88422E-03 -0.16054E+00  0.47034E-03 -0.16118E+00
   97.00  0.20684E+00 -0.90562E+00 -0.51508E-03  0.73889E-03  0.93743E+00  0.18719E-03 -0.76633E-03 -0.19243E+00  0.12184E-02 -0.19193E+00
   98.00  0.20323E+00 -0.89775E+00 -0.45333E-03  0.47164E-03  0.93676E+00  0.69384E-04 -0.62840E-03 -0.22383E+00  0.20158E-02 -0.22216E+00
   99.00  0.19960E+00 -0.88880E+00 -0.38778E-03  0.18098E-03  0.93605E+00 -0.48397E-04 -0.46956E-03 -0.25467E+00  0.28444E-02 -0.25179E+00
  100.00  0.19596E+00 -0.87881E+00 -0.31879E-03 -0.13196E-03  0.93529E+00 -0.16477E-03 -0.28928E-03 -0.28489E+00  0.36860E-02 -0.28077E+00
  101.00  0.19234E+00 -0.86784E+00 -0.24669E-03 -0.46547E-03  0.93449E+00 -0.27848E-03 -0.87477E-04 -0.31444E+00  0.45222E-02 -0.30905E+00
  102.00  0.18874E+00 -0.85594E+00 -0.17184E-03 -0.81722E-03  0.93364E+00 -0.38846E-03  0.13542E-03 -0.34327E+00  0.53344E-02 -0.33659E+00
  103.00  0.18520E+00 -0.84317E+00 -0.94568E-04 -0.11842E-02  0.93277E+00 -0.49371E-03  0.37841E-03 -0.37135E+00  0.61042E-02 -0.36336E+00
  104.00  0.18172E+00 -0.82958E+00 -0.15264E-04 -0.15629E-02  0.93187E+00 -0.59341E-03  0.63983E-03 -0.39863E+00  0.68129E-02 -0.38932E+00
  105.00  0.17834E+00 -0.81525E+00  0.65653E-04 -0.19491E-02  0.93096E+00 -0.68681E-03  0.91738E-03 -0.42510E+00  0.74422E-02 -0.41445E+00
  106.00  0.17507E+00 -0.80023E+00  0.14769E-03 -0.23380E-02  0.93004E+00 -0.77327E-03  0.12081E-02 -0.45073E+00  0.79744E-02 -0.43873E+00
  107.00  0.17192E+00 -0.78459E+00  0.23027E-03 -0.27245E-02  0.92913E+00 -0.85220E-03  0.15085E-02 -0.47552E+00  0.83924E-02 -0.46217E+00
  108.00  0.16891E+00 -0.76840E+00  0.31269E-03 -0.31033E-02  0.92823E+00 -0.92311E-03  0.18145E-02 -0.49945E+00  0.86808E-02 -0.48476E+00
  109.00  0.16606E+00 -0.75172E+00  0.39416E-03 -0.34687E-02  0.92737E+00 -0.98552E-03  0.21214E-02 -0.52253E+00  0.88259E-02 -0.50649E+00
  110.00  0.16337E+00 -0.73461E+00  0.47373E-03 -0.38152E-02  0.92654E+00 -0.10390E-02  0.24245E-02 -0.54474E+00  0.88163E-02 -0.52738E+00
  111.00  0.16087E+00 -0.71714E+00  0.55035E-03 -0.41374E-02  0.92577E+00 -0.10832E-02  0.27187E-02 -0.56612E+00  0.86435E-02 -0.54743E+00
  112.00  0.15856E+00 -0.69937E+00  0.62286E-03 -0.44304E-02  0.92506E+00 -0.11177E-02  0.29989E-02 -0.58665E+00  0.83023E-02 -0.56667E+00
  113.00  0.15644E+00 -0.68137E+00  0.68999E-03 -0.46897E-02  0.92442E+00 -0.11422E-02  0.32602E-02 -0.60635E+00  0.77914E-02 -0.58511E+00
  114.00  0.15452E+00 -0.66318E+00  0.75046E-03 -0.49115E-02  0.92386E+00 -0.11564E-02  0.34981E-02 -0.62524E+00  0.71131E-02 -0.60277E+00
  115.00  0.15281E+00 -0.64487E+00  0.80295E-03 -0.50928E-02  0.92340E+00 -0.11601E-02  0.37083E-02 -0.64334E+00  0.62739E-02 -0.61967E+00
  116.00  0.15131E+00 -0.62648E+00  0.84620E-03 -0.52315E-02  0.92303E+00 -0.11530E-02  0.38874E-02 -0.66066E+00  0.52843E-02 -0.63583E+00
  117.00  0.15002E+00 -0.60808E+00  0.87905E-03 -0.53265E-02  0.92275E+00 -0.11351E-02  0.40325E-02 -0.67722E+00  0.41585E-02 -0.65128E+00
  118.00  0.14893E+00 -0.58970E+00  0.90050E-03 -0.53774E-02  0.92259E+00 -0.11065E-02  0.41418E-02 -0.69304E+00  0.29138E-02 -0.66604E+00
  119.00  0.14804E+00 -0.57138E+00  0.90978E-03 -0.53851E-02  0.92253E+00 -0.10673E-02  0.42139E-02 -0.70814E+00  0.15705E-02 -0.68013E+00
  120.00  0.14735E+00 -0.55318E+00  0.90639E-03 -0.53510E-02  0.92257E+00 -0.10178E-02  0.42486E-02 -0.72255E+00  0.15086E-03 -0.69357E+00
  121.00  0.14686E+00 -0.53512E+00  0.89013E-03 -0.52776E-02  0.92271E+00 -0.95855E-03  0.42464E-02 -0.73628E+00 -0.13216E-02 -0.70639E+00
  122.00  0.14654E+00 -0.51724E+00  0.86115E-03 -0.51678E-02  0.92295E+00 -0.89016E-03  0.42085E-02 -0.74936E+00 -0.28228E-02 -0.71860E+00
  123.00  0.14640E+00 -0.49955E+00  0.81996E-03 -0.50252E-02  0.92328E+00 -0.81348E-03  0.41369E-02 -0.76181E+00 -0.43289E-02 -0.73023E+00
  124.00  0.14643E+00 -0.48209E+00  0.76742E-03 -0.48538E-02  0.92369E+00 -0.72951E-03  0.40339E-02 -0.77364E+00 -0.58170E-02 -0.74129E+00
  125.00  0.14661E+00 -0.46488E+00  0.70473E-03 -0.46579E-02  0.92419E+00 -0.63940E-03  0.39026E-02 -0.78487E+00 -0.72658E-02 -0.75181E+00
  126.00  0.14694E+00 -0.44793E+00  0.63339E-03 -0.44418E-02  0.92474E+00 -0.54441E-03  0.37461E-02 -0.79553E+00 -0.86564E-02 -0.76179E+00
  127.00  0.14740E+00 -0.43126E+00  0.55519E-03 -0.42101E-02  0.92536E+00 -0.44593E-03  0.35680E-02 -0.80564E+00 -0.99720E-02 -0.77125E+00
  128.00  0.14799E+00 -0.41487E+00  0.47210E-03 -0.39672E-02  0.92603E+00 -0.34539E-03  0.33717E-02 -0.81521E+00 -0.11199E-01 -0.78021E+00
  129.00  0.14868E+00 -0.39878E+00  0.38625E-03 -0.37173E-02  0.92673E+00 -0.24425E-03  0.31610E-02 -0.82426E+00 -0.12326E-01 -0.78869E+00
  130.00  0.14947E+00 -0.38299E+00  0.29986E-03 -0.34644E-02  0.92746E+00 -0.14396E-03  0.29394E-02 -0.83282E+00 -0.13345E-01 -0.79669E+00
  131.00  0.15036E+00 -0.36750E+00  0.21515E-03 -0.32123E-02  0.92822E+00 -0.45927E-04  0.27103E-02 -0.84089E+00 -0.14251E-01 -0.80423E+00
  132.00  0.15131E+00 -0.35232E+00  0.13431E-03 -0.29644E-02  0.92898E+00  0.48519E-04  0.24770E-02 -0.84850E+00 -0.15041E-01 -0.81132E+00
  133.00  0.15234E+00 -0.33745E+00  0.59401E-04 -0.27238E-02  0.92975E+00  0.13817E-03  0.22425E-02 -0.85565E+00 -0.15715E-01 -0.81798E+00
  134.00  0.15342E+00 -0.32290E+00 -0.76825E-05 -0.24932E-02  0.93051E+00  0.22194E-03  0.20098E-02 -0.86238E+00 -0.16275E-01 -0.82421E+00
  135.00  0.15454E+00 -0.30865E+00 -0.65261E-04 -0.22748E-02  0.93126E+00  0.29891E-03  0.17813E-02 -0.86869E+00 -0.16723E-01 -0.83004E+00
  136.00  0.15570E+00 -0.29472E+00 -0.11192E-03 -0.20707E-02  0.93198E+00  0.36834E-03  0.15595E-02 -0.87460E+00 -0.17064E-01 -0.83546E+00
  137.00  0.15689E+00 -0.28110E+00 -0.14652E-03 -0.18823E-02  0.93269E+00  0.42966E-03  0.13465E-02 -0.88013E+00 -0.17305E-01 -0.84050E+00
  138.00  0.15810E+00 -0.26780E+00 -0.16827E-03 -0.17106E-02  0.93336E+00  0.48248E-03  0.11440E-02 -0.88529E+00 -0.17452E-01 -0.84516E+00
  139.00  0.15933E+00 -0.25480E+00 -0.17667E-03 -0.15564E-02  0.93400E+00  0.52659E-03  0.95363E-03 -0.89009E+00 -0.17511E-01 -0.84945E+00
  140.00  0.16055E+00 -0.24212E+00 -0.17157E-03 -0.14201E-02  0.93460E+00  0.56196E-03  0.77668E-03 -0.89455E+00 -0.17490E-01 -0.85339E+00
  141.00  0.16178E+00 -0.22974E+00 -0.15315E-03 -0.13015E-02  0.93516E+00  0.58872E-03  0.61416E-03 -0.89868E+00 -0.17396E-01 -0.85699E+00
  142.00  0.16301E+00 -0.21768E+00 -0.12189E-03 -0.12004E-02  0.93567E+00  0.60712E-03  0.46685E-03 -0.90251E+00 -0.17235E-01 -0.86026E+00
  143.00  0.16422E+00 -0.20593E+00 -0.78595E-04 -0.11161E-02  0.93614E+00  0.61757E-03  0.33525E-03 -0.90603E+00 -0.17016E-01 -0.86321E+00
  144.00  0.16542E+00 -0.19449E+00 -0.24309E-04 -0.10475E-02  0.93656E+00  0.62056E-03  0.21961E-03 -0.90927E+00 -0.16744E-01 -0.86585E+00
  145.00  0.16660E+00 -0.18336E+00  0.39663E-04 -0.99337E-03  0.93692E+00  0.61667E-03  0.11993E-03 -0.91223E+00 -0.16426E-01 -0.86820E+00
  146.00  0.16776E+00 -0.17254E+00  0.11182E-03 -0.95237E-03  0.93724E+00  0.60654E-03  0.35967E-04 -0.91494E+00 -0.16067E-01 -0.87027E+00
  147.00  0.16890E+00 -0.16203E+00  0.19048E-03 -0.92282E-03  0.93750E+00  0.59087E-03 -0.32758E-04 -0.91740E+00 -0.15671E-01 -0.87206E+00
  148.00  0.17002E+00 -0.15183E+00  0.27386E-03 -0.90295E-03  0.93771E+00  0.57038E-03 -0.86930E-04 -0.91963E+00 -0.15245E-01 -0.87360E+00
