 input file is 
mstm14_256_9598_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x9598/20/000438/mt_14_256_9598_20_000438.dat     
 length, ref. indx. scale factors:
   0.960   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14256959820000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10207E+02  0.10181E+00  0.10105E+02  0.70584E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12970E+03  0.00000E+00  0.00000E+00  0.21371E-02  0.99948E+00  0.22238E-03  0.00000E+00  0.99948E+00  0.00000E+00  0.99917E+00 
    1.00  0.12689E+03 -0.82731E-04 -0.16524E-06  0.21353E-02  0.99947E+00  0.21636E-03 -0.10423E-06  0.99947E+00 -0.12529E-04  0.99915E+00 
    2.00  0.11879E+03 -0.33044E-03 -0.67672E-06  0.21288E-02  0.99942E+00  0.19806E-03 -0.41514E-06  0.99942E+00 -0.56078E-04  0.99907E+00 
    3.00  0.10637E+03 -0.74186E-03 -0.15837E-05  0.21146E-02  0.99934E+00  0.16664E-03 -0.92071E-06  0.99934E+00 -0.14945E-03  0.99893E+00 
    4.00  0.91039E+02 -0.13155E-02 -0.29748E-05  0.20861E-02  0.99921E+00  0.12076E-03 -0.15745E-05  0.99920E+00 -0.32705E-03  0.99871E+00 
    5.00  0.74414E+02 -0.20511E-02 -0.49866E-05  0.20323E-02  0.99900E+00  0.58657E-04 -0.22395E-05  0.99899E+00 -0.64343E-03  0.99836E+00 
    6.00  0.58075E+02 -0.29525E-02 -0.78101E-05  0.19341E-02  0.99868E+00 -0.21444E-04 -0.25661E-05  0.99867E+00 -0.11782E-02  0.99783E+00 
    7.00  0.43327E+02 -0.40335E-02 -0.11675E-04  0.17603E-02  0.99818E+00 -0.12002E-03 -0.17447E-05  0.99816E+00 -0.20360E-02  0.99700E+00 
    8.00  0.31050E+02 -0.53284E-02 -0.16754E-04  0.14641E-02  0.99741E+00 -0.23295E-03  0.19540E-05  0.99737E+00 -0.33223E-02  0.99572E+00 
    9.00  0.21638E+02 -0.69058E-02 -0.22851E-04  0.98784E-03  0.99623E+00 -0.34419E-03  0.11818E-04  0.99616E+00 -0.50480E-02  0.99379E+00 
   10.00  0.15039E+02 -0.88661E-02 -0.28679E-04  0.30438E-03  0.99455E+00 -0.41505E-03  0.32781E-04  0.99443E+00 -0.68880E-02  0.99106E+00 
   11.00  0.10856E+02 -0.11270E-01 -0.31070E-04 -0.48008E-03  0.99246E+00 -0.38496E-03  0.68557E-04  0.99229E+00 -0.78764E-02  0.98772E+00 
   12.00  0.84998E+01 -0.13975E-01 -0.26048E-04 -0.10492E-02  0.99043E+00 -0.21755E-03  0.11453E-03  0.99021E+00 -0.66835E-02  0.98457E+00 
   13.00  0.73311E+01 -0.16626E-01 -0.12778E-04 -0.10748E-02  0.98899E+00  0.33939E-04  0.15587E-03  0.98875E+00 -0.29481E-02  0.98244E+00 
   14.00  0.67853E+01 -0.18960E-01  0.52281E-05 -0.53192E-03  0.98817E+00  0.26137E-03  0.17968E-03  0.98796E+00  0.21374E-02  0.98137E+00 
   15.00  0.64449E+01 -0.20997E-01  0.24142E-04  0.37361E-03  0.98758E+00  0.39646E-03  0.18346E-03  0.98741E+00  0.71015E-02  0.98066E+00 
   16.00  0.60639E+01 -0.22915E-01  0.42261E-04  0.14624E-02  0.98676E+00  0.42306E-03  0.16967E-03  0.98664E+00  0.11134E-01  0.97960E+00 
   17.00  0.55495E+01 -0.24939E-01  0.58996E-04  0.26564E-02  0.98542E+00  0.33581E-03  0.13940E-03  0.98535E+00  0.13904E-01  0.97771E+00 
   18.00  0.49180E+01 -0.27350E-01  0.73194E-04  0.39279E-02  0.98336E+00  0.11115E-03  0.91067E-04  0.98330E+00  0.15176E-01  0.97468E+00 
   19.00  0.42426E+01 -0.30544E-01  0.81916E-04  0.52319E-02  0.98045E+00 -0.30170E-03  0.21970E-04  0.98035E+00  0.14652E-01  0.97032E+00 
   20.00  0.36063E+01 -0.35036E-01  0.79891E-04  0.64499E-02  0.97670E+00 -0.97175E-03 -0.68317E-04  0.97645E+00  0.12059E-01  0.96461E+00 
   21.00  0.30717E+01 -0.41307E-01  0.60532E-04  0.73635E-02  0.97232E+00 -0.19497E-02 -0.17339E-03  0.97178E+00  0.74397E-02  0.95786E+00 
   22.00  0.26673E+01 -0.49466E-01  0.19659E-04  0.77037E-02  0.96784E+00 -0.32037E-02 -0.27728E-03  0.96681E+00  0.14789E-02  0.95085E+00 
   23.00  0.23891E+01 -0.58949E-01 -0.39448E-04  0.72966E-02  0.96388E+00 -0.45727E-02 -0.35881E-03  0.96219E+00 -0.45332E-02  0.94457E+00 
   24.00  0.22114E+01 -0.68662E-01 -0.10464E-03  0.61967E-02  0.96087E+00 -0.58033E-02 -0.40308E-03  0.95841E+00 -0.93341E-02  0.93970E+00 
   25.00  0.20997E+01 -0.77579E-01 -0.15969E-03  0.46638E-02  0.95879E+00 -0.66570E-02 -0.40971E-03  0.95555E+00 -0.12409E-01  0.93627E+00 
   26.00  0.20221E+01 -0.85217E-01 -0.19065E-03  0.30119E-02  0.95730E+00 -0.69868E-02 -0.39041E-03  0.95331E+00 -0.14099E-01  0.93384E+00 
   27.00  0.19557E+01 -0.91678E-01 -0.18858E-03  0.14916E-02  0.95601E+00 -0.67419E-02 -0.36077E-03  0.95134E+00 -0.15164E-01  0.93181E+00 
   28.00  0.18881E+01 -0.97411E-01 -0.14926E-03  0.26450E-03  0.95463E+00 -0.59442E-02 -0.33437E-03  0.94931E+00 -0.16292E-01  0.92973E+00 
   29.00  0.18153E+01 -0.10298E+00 -0.72561E-04 -0.57349E-03  0.95299E+00 -0.46795E-02 -0.32060E-03  0.94701E+00 -0.17824E-01  0.92734E+00 
   30.00  0.17384E+01 -0.10890E+00  0.37546E-04 -0.97335E-03  0.95105E+00 -0.31023E-02 -0.32465E-03  0.94435E+00 -0.19673E-01  0.92451E+00 
   31.00  0.16599E+01 -0.11547E+00  0.17304E-03 -0.93049E-03  0.94877E+00 -0.14317E-02 -0.34781E-03  0.94126E+00 -0.21388E-01  0.92116E+00 
   32.00  0.15821E+01 -0.12274E+00  0.32280E-03 -0.49076E-03  0.94614E+00  0.80190E-04 -0.38804E-03  0.93767E+00 -0.22344E-01  0.91724E+00 
   33.00  0.15057E+01 -0.13046E+00  0.47470E-03  0.24859E-03  0.94312E+00  0.12008E-02 -0.44083E-03  0.93355E+00 -0.21977E-01  0.91269E+00 
   34.00  0.14310E+01 -0.13816E+00  0.61783E-03  0.11490E-02  0.93968E+00  0.17737E-02 -0.50006E-03  0.92887E+00 -0.20021E-01  0.90748E+00 
   35.00  0.13582E+01 -0.14532E+00  0.74399E-03  0.20493E-02  0.93580E+00  0.17568E-02 -0.55892E-03  0.92367E+00 -0.16636E-01  0.90162E+00 
   36.00  0.12883E+01 -0.15149E+00  0.84798E-03  0.27884E-02  0.93155E+00  0.12330E-02 -0.61050E-03  0.91803E+00 -0.12428E-01  0.89527E+00 
   37.00  0.12232E+01 -0.15652E+00  0.92697E-03  0.32294E-02  0.92707E+00  0.39550E-03 -0.64836E-03  0.91216E+00 -0.83339E-02  0.88866E+00 
   38.00  0.11650E+01 -0.16060E+00  0.97988E-03  0.32870E-02  0.92260E+00 -0.49344E-03 -0.66753E-03  0.90631E+00 -0.54029E-02  0.88213E+00 
   39.00  0.11156E+01 -0.16428E+00  0.10071E-02  0.29510E-02  0.91842E+00 -0.11667E-02 -0.66586E-03  0.90073E+00 -0.44932E-02  0.87604E+00 
   40.00  0.10758E+01 -0.16839E+00  0.10108E-02  0.22980E-02  0.91474E+00 -0.14302E-02 -0.64542E-03  0.89559E+00 -0.59780E-02  0.87061E+00 
   41.00  0.10447E+01 -0.17372E+00  0.99554E-03  0.14759E-02  0.91165E+00 -0.12256E-02 -0.61287E-03  0.89087E+00 -0.95957E-02  0.86584E+00 
   42.00  0.10199E+01 -0.18081E+00  0.96849E-03  0.66289E-03  0.90905E+00 -0.64687E-03 -0.57833E-03  0.88635E+00 -0.14546E-01  0.86146E+00 
   43.00  0.99797E+00 -0.18976E+00  0.93929E-03  0.18238E-04  0.90665E+00  0.97091E-04 -0.55318E-03  0.88167E+00 -0.19784E-01  0.85703E+00 
   44.00  0.97545E+00 -0.20026E+00  0.91954E-03 -0.35268E-03  0.90412E+00  0.75076E-03 -0.54775E-03  0.87643E+00 -0.24364E-01  0.85206E+00 
