 input file is 
mstm6_256_9598_20_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x9598/20/000438/mt_6_256_9598_20_000438.dat      
 length, ref. indx. scale factors:
   0.960   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6256959820000438                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10436E+02  0.10093E+00  0.10335E+02  0.69819E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14772E+03  0.00000E+00  0.00000E+00 -0.13361E-02  0.99941E+00  0.16722E-02  0.00000E+00  0.99941E+00  0.00000E+00  0.99899E+00 
    1.00  0.14227E+03 -0.87433E-04  0.70333E-06 -0.13387E-02  0.99939E+00  0.16885E-02 -0.99516E-06  0.99939E+00  0.18299E-03  0.99896E+00 
    2.00  0.12710E+03 -0.34634E-03  0.27417E-05 -0.13486E-02  0.99933E+00  0.17366E-02 -0.41361E-05  0.99933E+00  0.72643E-03  0.99887E+00 
    3.00  0.10536E+03 -0.76757E-03  0.58199E-05 -0.13733E-02  0.99922E+00  0.18129E-02 -0.99036E-05  0.99922E+00  0.16011E-02  0.99869E+00 
    4.00  0.81235E+02 -0.13418E-02  0.91180E-05 -0.14274E-02  0.99901E+00  0.19071E-02 -0.19098E-04  0.99901E+00  0.27045E-02  0.99837E+00 
    5.00  0.58776E+02 -0.20802E-02  0.10602E-04 -0.15347E-02  0.99865E+00  0.19922E-02 -0.32575E-04  0.99867E+00  0.37417E-02  0.99781E+00 
    6.00  0.40852E+02 -0.30723E-02  0.59377E-05 -0.17209E-02  0.99806E+00  0.20108E-02 -0.49994E-04  0.99810E+00  0.40162E-02  0.99689E+00 
    7.00  0.28632E+02 -0.45778E-02 -0.11365E-04 -0.19745E-02  0.99720E+00  0.18799E-02 -0.66623E-04  0.99726E+00  0.23809E-02  0.99552E+00 
    8.00  0.21648E+02 -0.69654E-02 -0.43751E-04 -0.21788E-02  0.99622E+00  0.15821E-02 -0.71402E-04  0.99628E+00 -0.17727E-02  0.99393E+00 
