 input file is 
mstm20_256_6398_168_03.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a20.out                                       
 output file:
output/256/x6398/168/03/mt_20_256_6398_168_03.dat           
 length, ref. indx. scale factors:
   0.640   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/20256639816803                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.47270E+01  0.24214E+01  0.23056E+01  0.77864E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.77643E+02  0.00000E+00  0.00000E+00 -0.10550E-03  0.99945E+00 -0.12734E-03  0.00000E+00  0.99945E+00  0.00000E+00  0.99891E+00 
    1.00  0.76764E+02 -0.16641E-03 -0.47681E-07 -0.10429E-03  0.99945E+00 -0.13032E-03  0.85456E-07  0.99945E+00 -0.92801E-05  0.99891E+00 
    2.00  0.74195E+02 -0.66510E-03 -0.19531E-06 -0.10054E-03  0.99944E+00 -0.13919E-03  0.34008E-06  0.99944E+00 -0.37732E-04  0.99890E+00 
    3.00  0.70123E+02 -0.14944E-02 -0.45663E-06 -0.94021E-04  0.99944E+00 -0.15380E-03  0.75757E-06  0.99944E+00 -0.87235E-04  0.99889E+00 
    4.00  0.64839E+02 -0.26514E-02 -0.85434E-06 -0.84309E-04  0.99943E+00 -0.17384E-03  0.13237E-05  0.99943E+00 -0.16107E-03  0.99888E+00 
    5.00  0.58699E+02 -0.41318E-02 -0.14192E-05 -0.70849E-04  0.99942E+00 -0.19868E-03  0.20103E-05  0.99941E+00 -0.26408E-03  0.99885E+00 
    6.00  0.52087E+02 -0.59297E-02 -0.21872E-05 -0.52993E-04  0.99940E+00 -0.22722E-03  0.27671E-05  0.99939E+00 -0.40282E-03  0.99881E+00 
    7.00  0.45375E+02 -0.80376E-02 -0.31939E-05 -0.30083E-04  0.99937E+00 -0.25771E-03  0.35109E-05  0.99935E+00 -0.58545E-03  0.99874E+00 
    8.00  0.38887E+02 -0.10447E-01 -0.44620E-05 -0.16123E-05  0.99932E+00 -0.28744E-03  0.41143E-05  0.99929E+00 -0.82117E-03  0.99865E+00 
    9.00  0.32876E+02 -0.13148E-01 -0.59817E-05  0.32548E-04  0.99926E+00 -0.31265E-03  0.43983E-05  0.99921E+00 -0.11187E-02  0.99852E+00 
   10.00  0.27511E+02 -0.16135E-01 -0.76799E-05  0.71840E-04  0.99918E+00 -0.32858E-03  0.41361E-05  0.99910E+00 -0.14833E-02  0.99834E+00 
   11.00  0.22875E+02 -0.19402E-01 -0.93832E-05  0.11473E-03  0.99908E+00 -0.32994E-03  0.30779E-05  0.99896E+00 -0.19126E-02  0.99811E+00 
   12.00  0.18978E+02 -0.22954E-01 -0.10785E-04  0.15858E-03  0.99894E+00 -0.31214E-03  0.10046E-05  0.99878E+00 -0.23904E-02  0.99782E+00 
   13.00  0.15769E+02 -0.26802E-01 -0.11437E-04  0.19990E-03  0.99878E+00 -0.27289E-03 -0.21955E-05  0.99855E+00 -0.28831E-02  0.99746E+00 
   14.00  0.13163E+02 -0.30964E-01 -0.10786E-04  0.23511E-03  0.99859E+00 -0.21400E-03 -0.64528E-05  0.99827E+00 -0.33385E-02  0.99702E+00 
   15.00  0.11053E+02 -0.35458E-01 -0.82546E-05  0.26167E-03  0.99838E+00 -0.14223E-03 -0.11489E-04  0.99794E+00 -0.36915E-02  0.99651E+00 
   16.00  0.93362E+01 -0.40292E-01 -0.33605E-05  0.27908E-03  0.99814E+00 -0.68619E-04 -0.16867E-04  0.99754E+00 -0.38750E-02  0.99592E+00 
   17.00  0.79189E+01 -0.45463E-01  0.41901E-05  0.28923E-03  0.99788E+00 -0.64165E-05 -0.22103E-04  0.99707E+00 -0.38327E-02  0.99523E+00 
   18.00  0.67276E+01 -0.50946E-01  0.14434E-04  0.29593E-03  0.99758E+00  0.31577E-04 -0.26804E-04  0.99651E+00 -0.35290E-02  0.99444E+00 
   19.00  0.57097E+01 -0.56705E-01  0.27107E-04  0.30373E-03  0.99724E+00  0.35204E-04 -0.30753E-04  0.99583E+00 -0.29563E-02  0.99349E+00 
   20.00  0.48312E+01 -0.62699E-01  0.41570E-04  0.31634E-03  0.99682E+00 -0.15831E-05 -0.33942E-04  0.99502E+00 -0.21414E-02  0.99237E+00 
   21.00  0.40730E+01 -0.68900E-01  0.56694E-04  0.33493E-03  0.99630E+00 -0.79585E-04 -0.36524E-04  0.99405E+00 -0.11562E-02  0.99100E+00 
   22.00  0.34249E+01 -0.75311E-01  0.70696E-04  0.35621E-03  0.99567E+00 -0.19295E-03 -0.38708E-04  0.99289E+00 -0.13212E-03  0.98936E+00 
   23.00  0.28817E+01 -0.81992E-01  0.81016E-04  0.37060E-03  0.99488E+00 -0.32725E-03 -0.40574E-04  0.99150E+00  0.72598E-03  0.98737E+00 
   24.00  0.24387E+01 -0.89082E-01  0.84440E-04  0.36132E-03  0.99394E+00 -0.45786E-03 -0.41830E-04  0.98987E+00  0.11435E-02  0.98504E+00 
   25.00  0.20901E+01 -0.96788E-01  0.77699E-04  0.30628E-03  0.99287E+00 -0.55084E-03 -0.41579E-04  0.98801E+00  0.82114E-03  0.98238E+00 
   26.00  0.18273E+01 -0.10534E+00  0.58685E-04  0.18444E-03  0.99174E+00 -0.56915E-03 -0.38287E-04  0.98595E+00 -0.46296E-03  0.97948E+00 
   27.00  0.16392E+01 -0.11489E+00  0.27874E-04 -0.13857E-04  0.99065E+00 -0.48492E-03 -0.30159E-04  0.98376E+00 -0.27208E-02  0.97650E+00 
   28.00  0.15132E+01 -0.12540E+00 -0.11046E-04 -0.27825E-03  0.98970E+00 -0.29248E-03 -0.15888E-04  0.98154E+00 -0.56788E-02  0.97360E+00 
   29.00  0.14356E+01 -0.13661E+00 -0.52165E-04 -0.57877E-03  0.98897E+00 -0.12611E-04  0.46308E-05  0.97937E+00 -0.88427E-02  0.97093E+00 
   30.00  0.13927E+01 -0.14815E+00 -0.89505E-04 -0.87658E-03  0.98846E+00  0.31600E-03  0.30175E-04  0.97727E+00 -0.11680E-01  0.96852E+00 
   31.00  0.13716E+01 -0.15965E+00 -0.11890E-03 -0.11376E-02  0.98813E+00  0.65186E-03  0.58724E-04  0.97524E+00 -0.13801E-01  0.96632E+00 
   32.00  0.13610E+01 -0.17085E+00 -0.13861E-03 -0.13410E-02  0.98792E+00  0.96214E-03  0.88216E-04  0.97322E+00 -0.15031E-01  0.96423E+00 
   33.00  0.13514E+01 -0.18165E+00 -0.14879E-03 -0.14796E-02  0.98773E+00  0.12263E-02  0.11710E-03  0.97115E+00 -0.15391E-01  0.96213E+00 
   34.00  0.13354E+01 -0.19202E+00 -0.15065E-03 -0.15567E-02  0.98752E+00  0.14339E-02  0.14454E-03  0.96898E+00 -0.15023E-01  0.95992E+00 
   35.00  0.13083E+01 -0.20205E+00 -0.14568E-03 -0.15815E-02  0.98723E+00  0.15810E-02  0.17040E-03  0.96664E+00 -0.14130E-01  0.95748E+00 
   36.00  0.12677E+01 -0.21183E+00 -0.13527E-03 -0.15655E-02  0.98682E+00  0.16667E-02  0.19505E-03  0.96405E+00 -0.12931E-01  0.95475E+00 
   37.00  0.12135E+01 -0.22150E+00 -0.12056E-03 -0.15206E-02  0.98625E+00  0.16913E-02  0.21922E-03  0.96118E+00 -0.11645E-01  0.95163E+00 
   38.00  0.11477E+01 -0.23119E+00 -0.10258E-03 -0.14574E-02  0.98552E+00  0.16566E-02  0.24378E-03  0.95795E+00 -0.10478E-01  0.94807E+00 
   39.00  0.10739E+01 -0.24104E+00 -0.82498E-04 -0.13852E-02  0.98461E+00  0.15668E-02  0.26951E-03  0.95432E+00 -0.96237E-02  0.94401E+00 
   40.00  0.99682E+00 -0.25119E+00 -0.61969E-04 -0.13109E-02  0.98354E+00  0.14307E-02  0.29679E-03  0.95023E+00 -0.92500E-02  0.93942E+00 
   41.00  0.92129E+00 -0.26183E+00 -0.43526E-04 -0.12389E-02  0.98232E+00  0.12643E-02  0.32535E-03  0.94568E+00 -0.94780E-02  0.93430E+00 
   42.00  0.85183E+00 -0.27311E+00 -0.30778E-04 -0.11708E-02  0.98102E+00  0.10928E-02  0.35397E-03  0.94066E+00 -0.10346E-01  0.92872E+00 
   43.00  0.79198E+00 -0.28522E+00 -0.28161E-04 -0.11045E-02  0.97974E+00  0.94922E-03  0.38046E-03  0.93523E+00 -0.11767E-01  0.92278E+00 
   44.00  0.74391E+00 -0.29826E+00 -0.40033E-04 -0.10353E-02  0.97857E+00  0.86829E-03  0.40204E-03  0.92948E+00 -0.13509E-01  0.91662E+00 
   45.00  0.70826E+00 -0.31228E+00 -0.69235E-04 -0.95709E-03  0.97762E+00  0.87646E-03  0.41611E-03  0.92350E+00 -0.15222E-01  0.91041E+00 
   46.00  0.68417E+00 -0.32717E+00 -0.11578E-03 -0.86471E-03  0.97695E+00  0.98160E-03  0.42134E-03  0.91738E+00 -0.16528E-01  0.90424E+00 
   47.00  0.66957E+00 -0.34278E+00 -0.17649E-03 -0.75597E-03  0.97655E+00  0.11692E-02  0.41818E-03  0.91115E+00 -0.17127E-01  0.89813E+00 
   48.00  0.66161E+00 -0.35887E+00 -0.24584E-03 -0.63257E-03  0.97634E+00  0.14070E-02  0.40883E-03  0.90478E+00 -0.16878E-01  0.89199E+00 
   49.00  0.65712E+00 -0.37527E+00 -0.31747E-03 -0.49956E-03  0.97625E+00  0.16560E-02  0.39651E-03  0.89816E+00 -0.15808E-01  0.88568E+00 
   50.00  0.65309E+00 -0.39183E+00 -0.38550E-03 -0.36410E-03  0.97615E+00  0.18794E-02  0.38467E-03  0.89120E+00 -0.14067E-01  0.87900E+00 
   51.00  0.64702E+00 -0.40845E+00 -0.44535E-03 -0.23438E-03  0.97597E+00  0.20491E-02  0.37649E-03  0.88377E+00 -0.11869E-01  0.87181E+00 
   52.00  0.63722E+00 -0.42509E+00 -0.49384E-03 -0.11904E-03  0.97561E+00  0.21475E-02  0.37466E-03  0.87578E+00 -0.94421E-02  0.86395E+00 
   53.00  0.62282E+00 -0.44174E+00 -0.52919E-03 -0.26970E-04  0.97505E+00  0.21663E-02  0.38139E-03  0.86713E+00 -0.69996E-02  0.85533E+00 
   54.00  0.60381E+00 -0.45839E+00 -0.55089E-03  0.32818E-04  0.97424E+00  0.21058E-02  0.39850E-03  0.85777E+00 -0.47253E-02  0.84587E+00 
   55.00  0.58084E+00 -0.47505E+00 -0.55962E-03  0.51498E-04  0.97317E+00  0.19732E-02  0.42742E-03  0.84764E+00 -0.27668E-02  0.83551E+00 
   56.00  0.55499E+00 -0.49174E+00 -0.55730E-03  0.21189E-04  0.97185E+00  0.17822E-02  0.46915E-03  0.83671E+00 -0.12285E-02  0.82423E+00 
   57.00  0.52752E+00 -0.50847E+00 -0.54705E-03 -0.63808E-04  0.97031E+00  0.15514E-02  0.52399E-03  0.82496E+00 -0.16469E-03  0.81204E+00 
   58.00  0.49969E+00 -0.52529E+00 -0.53300E-03 -0.20543E-03  0.96859E+00  0.13031E-02  0.59123E-03  0.81237E+00  0.42756E-03  0.79895E+00 
   59.00  0.47255E+00 -0.54221E+00 -0.51985E-03 -0.40031E-03  0.96674E+00  0.10606E-02  0.66888E-03  0.79892E+00  0.61005E-03  0.78499E+00 
   60.00  0.44688E+00 -0.55927E+00 -0.51214E-03 -0.63889E-03  0.96486E+00  0.84470E-03  0.75340E-03  0.78462E+00  0.49568E-03  0.77020E+00 
   61.00  0.42315E+00 -0.57651E+00 -0.51340E-03 -0.90556E-03  0.96299E+00  0.67071E-03  0.83973E-03  0.76945E+00  0.22894E-03  0.75462E+00 
