 input file is 
mstm13_256_5795_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36796E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x5795/13/0023/mt_13_256_5795_13_0023.dat         
 length, ref. indx. scale factors:
   0.580   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/132565795130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67085E+00  0.22671E+00  0.44414E+00  0.73137E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.66139E+02  0.00000E+00  0.00000E+00 -0.44788E-05  0.99996E+00 -0.12204E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.65460E+02 -0.17393E-03  0.21783E-07 -0.43814E-05  0.99996E+00 -0.12528E-04 -0.10081E-09  0.99996E+00 -0.14644E-04  0.99992E+00 
    2.00  0.63467E+02 -0.69619E-03  0.88349E-07 -0.41088E-05  0.99996E+00 -0.13526E-04 -0.70366E-09  0.99996E+00 -0.58607E-04  0.99992E+00 
    3.00  0.60286E+02 -0.15681E-02  0.20344E-06 -0.37210E-05  0.99996E+00 -0.15273E-04 -0.26523E-08  0.99996E+00 -0.13197E-03  0.99991E+00 
    4.00  0.56112E+02 -0.27919E-02  0.37355E-06 -0.33225E-05  0.99995E+00 -0.17893E-04 -0.71520E-08  0.99995E+00 -0.23481E-03  0.99990E+00 
    5.00  0.51190E+02 -0.43705E-02  0.60831E-06 -0.30688E-05  0.99994E+00 -0.21569E-04 -0.15436E-07  0.99993E+00 -0.36714E-03  0.99988E+00 
    6.00  0.45792E+02 -0.63075E-02  0.92095E-06 -0.31748E-05  0.99993E+00 -0.26536E-04 -0.28235E-07  0.99991E+00 -0.52881E-03  0.99985E+00 
    7.00  0.40190E+02 -0.86069E-02  0.13287E-05 -0.39240E-05  0.99992E+00 -0.33084E-04 -0.45007E-07  0.99988E+00 -0.71939E-03  0.99981E+00 
    8.00  0.34637E+02 -0.11273E-01  0.18528E-05 -0.56746E-05  0.99990E+00 -0.41551E-04 -0.62884E-07  0.99984E+00 -0.93810E-03  0.99975E+00 
    9.00  0.29348E+02 -0.14309E-01  0.25181E-05 -0.88579E-05  0.99988E+00 -0.52290E-04 -0.75367E-07  0.99978E+00 -0.11838E-02  0.99966E+00 
   10.00  0.24489E+02 -0.17720E-01  0.33506E-05 -0.13959E-04  0.99985E+00 -0.65630E-04 -0.70969E-07  0.99970E+00 -0.14553E-02  0.99955E+00 
   11.00  0.20168E+02 -0.21507E-01  0.43731E-05 -0.21465E-04  0.99981E+00 -0.81776E-04 -0.32269E-07  0.99958E+00 -0.17513E-02  0.99940E+00 
   12.00  0.16443E+02 -0.25672E-01  0.55961E-05 -0.31754E-04  0.99976E+00 -0.10067E-03  0.63591E-07  0.99943E+00 -0.20716E-02  0.99921E+00 
   13.00  0.13322E+02 -0.30215E-01  0.70044E-05 -0.44919E-04  0.99970E+00 -0.12176E-03  0.24139E-06  0.99924E+00 -0.24181E-02  0.99895E+00 
   14.00  0.10778E+02 -0.35136E-01  0.85386E-05 -0.60512E-04  0.99962E+00 -0.14378E-03  0.51938E-06  0.99900E+00 -0.27953E-02  0.99864E+00 
   15.00  0.87540E+01 -0.40432E-01  0.10078E-04 -0.77268E-04  0.99953E+00 -0.16454E-03  0.89499E-06  0.99870E+00 -0.32110E-02  0.99826E+00 
   16.00  0.71806E+01 -0.46104E-01  0.11432E-04 -0.92952E-04  0.99942E+00 -0.18091E-03  0.13272E-05  0.99834E+00 -0.36746E-02  0.99780E+00 
   17.00  0.59808E+01 -0.52149E-01  0.12363E-04 -0.10452E-03  0.99930E+00 -0.18927E-03  0.17242E-05  0.99792E+00 -0.41920E-02  0.99728E+00 
   18.00  0.50796E+01 -0.58565E-01  0.12630E-04 -0.10872E-03  0.99919E+00 -0.18628E-03  0.19477E-05  0.99744E+00 -0.47598E-02  0.99669E+00 
   19.00  0.44086E+01 -0.65346E-01  0.12061E-04 -0.10302E-03  0.99907E+00 -0.16988E-03  0.18407E-05  0.99690E+00 -0.53603E-02  0.99605E+00 
   20.00  0.39091E+01 -0.72483E-01  0.10600E-04 -0.86391E-04  0.99897E+00 -0.13990E-03  0.12707E-05  0.99630E+00 -0.59622E-02  0.99537E+00 
   21.00  0.35330E+01 -0.79960E-01  0.83169E-05 -0.59555E-04  0.99889E+00 -0.97917E-04  0.16434E-06  0.99563E+00 -0.65277E-02  0.99463E+00 
