 input file is 
mstm14_256_5795_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36796E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x5795/13/0023/mt_14_256_5795_13_0023.dat         
 length, ref. indx. scale factors:
   0.580   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/142565795130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.73798E+00  0.22721E+00  0.51077E+00  0.76151E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.57332E+02  0.00000E+00  0.00000E+00  0.11714E-04  0.99996E+00  0.82545E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.56912E+02 -0.15079E-03  0.23127E-08  0.11824E-04  0.99996E+00  0.81467E-05 -0.25198E-08  0.99996E+00  0.66236E-05  0.99993E+00 
    2.00  0.55671E+02 -0.60348E-03  0.98980E-08  0.12154E-04  0.99996E+00  0.78205E-05 -0.10084E-07  0.99996E+00  0.26385E-04  0.99992E+00 
    3.00  0.53662E+02 -0.13591E-02  0.24749E-07  0.12703E-04  0.99996E+00  0.72678E-05 -0.22695E-07  0.99996E+00  0.58941E-04  0.99992E+00 
    4.00  0.50965E+02 -0.24192E-02  0.50366E-07  0.13467E-04  0.99996E+00  0.64744E-05 -0.40320E-07  0.99995E+00  0.10367E-03  0.99991E+00 
    5.00  0.47692E+02 -0.37865E-02  0.92036E-07  0.14443E-04  0.99995E+00  0.54196E-05 -0.62825E-07  0.99994E+00  0.15957E-03  0.99990E+00 
    6.00  0.43969E+02 -0.54641E-02  0.15726E-06  0.15623E-04  0.99995E+00  0.40749E-05 -0.89883E-07  0.99993E+00  0.22517E-03  0.99988E+00 
    7.00  0.39935E+02 -0.74566E-02  0.25637E-06  0.16994E-04  0.99994E+00  0.24030E-05 -0.12085E-06  0.99991E+00  0.29828E-03  0.99985E+00 
    8.00  0.35735E+02 -0.97694E-02  0.40336E-06  0.18537E-04  0.99993E+00  0.35560E-06 -0.15456E-06  0.99988E+00  0.37579E-03  0.99981E+00 
    9.00  0.31505E+02 -0.12409E-01  0.61695E-06  0.20218E-04  0.99992E+00 -0.21282E-05 -0.18916E-06  0.99984E+00  0.45324E-03  0.99976E+00 
   10.00  0.27375E+02 -0.15385E-01  0.92199E-06  0.21992E-04  0.99990E+00 -0.51247E-05 -0.22181E-06  0.99978E+00  0.52442E-03  0.99969E+00 
   11.00  0.23453E+02 -0.18707E-01  0.13511E-05  0.23784E-04  0.99988E+00 -0.87272E-05 -0.24844E-06  0.99971E+00  0.58073E-03  0.99959E+00 
   12.00  0.19830E+02 -0.22385E-01  0.19459E-05  0.25488E-04  0.99986E+00 -0.13047E-04 -0.26363E-06  0.99961E+00  0.61057E-03  0.99947E+00 
   13.00  0.16568E+02 -0.26433E-01  0.27585E-05  0.26955E-04  0.99983E+00 -0.18210E-04 -0.26081E-06  0.99948E+00  0.59886E-03  0.99932E+00 
   14.00  0.13710E+02 -0.30861E-01  0.38497E-05  0.27975E-04  0.99979E+00 -0.24349E-04 -0.23315E-06  0.99931E+00  0.52703E-03  0.99912E+00 
   15.00  0.11271E+02 -0.35675E-01  0.52838E-05  0.28282E-04  0.99974E+00 -0.31579E-04 -0.17584E-06  0.99911E+00  0.37436E-03  0.99887E+00 
   16.00  0.92454E+01 -0.40871E-01  0.71155E-05  0.27566E-04  0.99969E+00 -0.39963E-04 -0.90418E-07  0.99885E+00  0.12180E-03  0.99857E+00 
   17.00  0.76106E+01 -0.46430E-01  0.93660E-05  0.25526E-04  0.99962E+00 -0.49451E-04  0.85822E-08  0.99855E+00 -0.24062E-03  0.99820E+00 
   18.00  0.63293E+01 -0.52307E-01  0.11993E-04  0.21969E-04  0.99955E+00 -0.59831E-04  0.86276E-07  0.99818E+00 -0.70301E-03  0.99778E+00 
   19.00  0.53546E+01 -0.58436E-01  0.14864E-04  0.16949E-04  0.99947E+00 -0.70706E-04  0.83925E-07  0.99777E+00 -0.12255E-02  0.99730E+00 
   20.00  0.46347E+01 -0.64744E-01  0.17766E-04  0.10851E-04  0.99940E+00 -0.81584E-04 -0.74111E-07  0.99731E+00 -0.17371E-02  0.99679E+00 
