 input file is 
mstm8_256_9598_168_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x9598/168/0045/mt_8_256_9598_168_0045.dat        
 length, ref. indx. scale factors:
   0.960   1.680   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/825695981680045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68094E+01  0.84230E+00  0.59671E+01  0.76137E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14665E+03  0.00000E+00  0.00000E+00  0.34337E-03  0.99965E+00 -0.96540E-04  0.00000E+00  0.99965E+00  0.00000E+00  0.99933E+00 
    1.00  0.14191E+03 -0.14183E-03  0.98526E-07  0.34510E-03  0.99964E+00 -0.10019E-03  0.38879E-07  0.99964E+00  0.76565E-04  0.99931E+00 
    2.00  0.12867E+03 -0.57251E-03  0.36273E-06  0.35052E-03  0.99961E+00 -0.11147E-03  0.16926E-06  0.99961E+00  0.30132E-03  0.99926E+00 
    3.00  0.10952E+03 -0.13101E-02  0.67635E-06  0.36035E-03  0.99956E+00 -0.13162E-03  0.42438E-06  0.99955E+00  0.65381E-03  0.99916E+00 
    4.00  0.87934E+02 -0.23928E-02  0.76539E-06  0.37607E-03  0.99947E+00 -0.16344E-03  0.82395E-06  0.99946E+00  0.10789E-02  0.99899E+00 
    5.00  0.67233E+02 -0.38912E-02  0.68247E-07  0.39996E-03  0.99933E+00 -0.21238E-03  0.12876E-05  0.99932E+00  0.14496E-02  0.99873E+00 
    6.00  0.49797E+02 -0.59136E-02 -0.23930E-05  0.43458E-03  0.99913E+00 -0.28748E-03  0.14620E-05  0.99909E+00  0.15206E-02  0.99835E+00 
    7.00  0.36684E+02 -0.85762E-02 -0.78717E-05  0.48010E-03  0.99886E+00 -0.39922E-03  0.52046E-06  0.99878E+00  0.93379E-03  0.99782E+00 
    8.00  0.27717E+02 -0.11900E-01 -0.17036E-04  0.52928E-03  0.99853E+00 -0.55046E-03 -0.27232E-05  0.99838E+00 -0.59744E-03  0.99716E+00 
    9.00  0.21935E+02 -0.15709E-01 -0.28703E-04  0.56533E-03  0.99819E+00 -0.72445E-03 -0.90129E-05  0.99793E+00 -0.29578E-02  0.99645E+00 
   10.00  0.18148E+02 -0.19706E-01 -0.39938E-04  0.56968E-03  0.99787E+00 -0.88725E-03 -0.17851E-04  0.99745E+00 -0.55971E-02  0.99574E+00 
   11.00  0.15376E+02 -0.23712E-01 -0.47818E-04  0.53232E-03  0.99753E+00 -0.10050E-02 -0.27934E-04  0.99695E+00 -0.79788E-02  0.99500E+00 
   12.00  0.13051E+02 -0.27744E-01 -0.50413E-04  0.45402E-03  0.99714E+00 -0.10519E-02 -0.38193E-04  0.99637E+00 -0.99223E-02  0.99417E+00 
   13.00  0.10992E+02 -0.31952E-01 -0.46403E-04  0.34622E-03  0.99666E+00 -0.10068E-02 -0.48163E-04  0.99569E+00 -0.11541E-01  0.99316E+00 
   14.00  0.92367E+01 -0.36542E-01 -0.35088E-04  0.23580E-03  0.99607E+00 -0.85614E-03 -0.57735E-04  0.99489E+00 -0.13052E-01  0.99197E+00 
   15.00  0.78629E+01 -0.41705E-01 -0.17746E-04  0.16576E-03  0.99540E+00 -0.61287E-03 -0.66781E-04  0.99400E+00 -0.14636E-01  0.99064E+00 
   16.00  0.68792E+01 -0.47496E-01  0.10174E-05  0.17471E-03  0.99474E+00 -0.32990E-03 -0.74751E-04  0.99311E+00 -0.16329E-01  0.98931E+00 
   17.00  0.62042E+01 -0.53727E-01  0.14578E-04  0.26136E-03  0.99413E+00 -0.76830E-04 -0.80411E-04  0.99227E+00 -0.17998E-01  0.98806E+00 
   18.00  0.57082E+01 -0.60018E-01  0.18025E-04  0.37410E-03  0.99357E+00  0.10737E-03 -0.81922E-04  0.99146E+00 -0.19409E-01  0.98687E+00 
   19.00  0.52712E+01 -0.65976E-01  0.10319E-04  0.43974E-03  0.99299E+00  0.23150E-03 -0.77225E-04  0.99062E+00 -0.20333E-01  0.98566E+00 
   20.00  0.48204E+01 -0.71340E-01 -0.64011E-05  0.39701E-03  0.99232E+00  0.32835E-03 -0.64510E-04  0.98967E+00 -0.20603E-01  0.98431E+00 
   21.00  0.43379E+01 -0.76058E-01 -0.28109E-04  0.21363E-03  0.99152E+00  0.42371E-03 -0.42825E-04  0.98855E+00 -0.20156E-01  0.98274E+00 
   22.00  0.38454E+01 -0.80353E-01 -0.49294E-04 -0.10557E-03  0.99056E+00  0.51855E-03 -0.12883E-04  0.98719E+00 -0.19099E-01  0.98089E+00 
   23.00  0.33814E+01 -0.84760E-01 -0.62971E-04 -0.51189E-03  0.98944E+00  0.58468E-03  0.22196E-04  0.98555E+00 -0.17788E-01  0.97870E+00 
   24.00  0.29824E+01 -0.90034E-01 -0.61457E-04 -0.91478E-03  0.98819E+00  0.57391E-03  0.56937E-04  0.98360E+00 -0.16809E-01  0.97616E+00 
   25.00  0.26710E+01 -0.96841E-01 -0.38786E-04 -0.12080E-02  0.98689E+00  0.44277E-03  0.85227E-04  0.98140E+00 -0.16759E-01  0.97337E+00 
   26.00  0.24518E+01 -0.10532E+00  0.58311E-05 -0.13225E-02  0.98566E+00  0.18460E-03  0.10358E-03  0.97910E+00 -0.17848E-01  0.97051E+00 
   27.00  0.23112E+01 -0.11491E+00  0.66392E-04 -0.12712E-02  0.98455E+00 -0.15576E-03  0.11367E-03  0.97687E+00 -0.19655E-01  0.96778E+00 
   28.00  0.22222E+01 -0.12470E+00  0.13274E-03 -0.11394E-02  0.98357E+00 -0.50293E-03  0.12134E-03  0.97481E+00 -0.21363E-01  0.96527E+00 
   29.00  0.21527E+01 -0.13397E+00  0.19522E-03 -0.10243E-02  0.98262E+00 -0.78718E-03  0.13298E-03  0.97285E+00 -0.22261E-01  0.96288E+00 
   30.00  0.20752E+01 -0.14240E+00  0.24701E-03 -0.98329E-03  0.98156E+00 -0.96181E-03  0.15269E-03  0.97086E+00 -0.22062E-01  0.96041E+00 
   31.00  0.19746E+01 -0.14997E+00  0.28317E-03 -0.10198E-02  0.98029E+00 -0.99789E-03  0.18180E-03  0.96868E+00 -0.20851E-01  0.95768E+00 
   32.00  0.18513E+01 -0.15671E+00  0.29898E-03 -0.10948E-02  0.97878E+00 -0.87781E-03  0.21962E-03  0.96625E+00 -0.18901E-01  0.95461E+00 
   33.00  0.17175E+01 -0.16262E+00  0.29005E-03 -0.11436E-02  0.97707E+00 -0.60464E-03  0.26409E-03  0.96361E+00 -0.16527E-01  0.95130E+00 
