 input file is 
mstm19_256_9598_168_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x9598/168/0045/mt_19_256_9598_168_0045.dat       
 length, ref. indx. scale factors:
   0.960   1.680   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1925695981680045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69241E+01  0.82694E+00  0.60971E+01  0.77133E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13213E+03  0.00000E+00  0.00000E+00  0.20154E-03  0.99975E+00  0.14089E-03  0.00000E+00  0.99975E+00  0.00000E+00  0.99954E+00 
    1.00  0.12979E+03 -0.11796E-03 -0.17408E-07  0.19636E-03  0.99974E+00  0.14719E-03 -0.15718E-06  0.99974E+00  0.31572E-04  0.99953E+00 
    2.00  0.12304E+03 -0.47272E-03 -0.81362E-07  0.18062E-03  0.99973E+00  0.16607E-03 -0.63280E-06  0.99973E+00  0.12594E-03  0.99950E+00 
    3.00  0.11253E+03 -0.10668E-02 -0.22869E-06  0.15379E-03  0.99970E+00  0.19755E-03 -0.14402E-05  0.99970E+00  0.28195E-03  0.99946E+00 
    4.00  0.99280E+02 -0.19044E-02 -0.52643E-06  0.11492E-03  0.99966E+00  0.24162E-03 -0.26050E-05  0.99966E+00  0.49723E-03  0.99938E+00 
    5.00  0.84478E+02 -0.29907E-02 -0.10811E-05  0.62685E-04  0.99960E+00  0.29821E-03 -0.41712E-05  0.99960E+00  0.76737E-03  0.99927E+00 
    6.00  0.69327E+02 -0.43311E-02 -0.20525E-05 -0.45925E-05  0.99952E+00  0.36714E-03 -0.62107E-05  0.99950E+00  0.10842E-02  0.99910E+00 
    7.00  0.54893E+02 -0.59289E-02 -0.36715E-05 -0.88664E-04  0.99939E+00  0.44787E-03 -0.88369E-05  0.99937E+00  0.14326E-02  0.99887E+00 
    8.00  0.41993E+02 -0.77817E-02 -0.62558E-05 -0.19059E-03  0.99921E+00  0.53900E-03 -0.12222E-04  0.99917E+00  0.17849E-02  0.99852E+00 
    9.00  0.31134E+02 -0.98741E-02 -0.10201E-04 -0.30885E-03  0.99894E+00  0.63719E-03 -0.16614E-04  0.99887E+00  0.20913E-02  0.99801E+00 
   10.00  0.22514E+02 -0.12167E-01 -0.15892E-04 -0.43529E-03  0.99854E+00  0.73495E-03 -0.22327E-04  0.99843E+00  0.22669E-02  0.99727E+00 
   11.00  0.16063E+02 -0.14588E-01 -0.23409E-04 -0.54817E-03  0.99798E+00  0.81716E-03 -0.29652E-04  0.99781E+00  0.21835E-02  0.99621E+00 
   12.00  0.11520E+02 -0.17042E-01 -0.31917E-04 -0.60476E-03  0.99722E+00  0.85790E-03 -0.38598E-04  0.99695E+00  0.16924E-02  0.99479E+00 
   13.00  0.85134E+01 -0.19474E-01 -0.38956E-04 -0.54527E-03  0.99628E+00  0.82427E-03 -0.48455E-04  0.99588E+00  0.72389E-03  0.99304E+00 
   14.00  0.66398E+01 -0.21988E-01 -0.40744E-04 -0.32579E-03  0.99528E+00  0.69540E-03 -0.57596E-04  0.99473E+00 -0.55388E-03  0.99119E+00 
   15.00  0.55252E+01 -0.24881E-01 -0.34487E-04  0.35118E-04  0.99437E+00  0.48637E-03 -0.64206E-04  0.99364E+00 -0.17050E-02  0.98949E+00 
   16.00  0.48616E+01 -0.28489E-01 -0.20716E-04  0.45785E-03  0.99362E+00  0.24413E-03 -0.67484E-04  0.99272E+00 -0.22750E-02  0.98810E+00 
   17.00  0.44232E+01 -0.32980E-01 -0.26376E-05  0.86038E-03  0.99298E+00  0.15113E-04 -0.67833E-04  0.99189E+00 -0.20577E-02  0.98689E+00 
   18.00  0.40649E+01 -0.38334E-01  0.16210E-04  0.12007E-02  0.99233E+00 -0.17487E-03 -0.65971E-04  0.99103E+00 -0.10957E-02  0.98562E+00 
   19.00  0.37103E+01 -0.44441E-01  0.33114E-04  0.14733E-02  0.99152E+00 -0.31626E-03 -0.62247E-04  0.98997E+00  0.45389E-03  0.98407E+00 
   20.00  0.33340E+01 -0.51153E-01  0.45998E-04  0.16893E-02  0.99045E+00 -0.40519E-03 -0.56611E-04  0.98860E+00  0.23885E-02  0.98203E+00 
   21.00  0.29435E+01 -0.58296E-01  0.52943E-04  0.18641E-02  0.98904E+00 -0.43941E-03 -0.49034E-04  0.98682E+00  0.44366E-02  0.97936E+00 
   22.00  0.25626E+01 -0.65635E-01  0.52098E-04  0.20129E-02  0.98721E+00 -0.42167E-03 -0.40218E-04  0.98456E+00  0.61920E-02  0.97597E+00 
   23.00  0.22193E+01 -0.72861E-01  0.42259E-04  0.21487E-02  0.98499E+00 -0.36859E-03 -0.32526E-04  0.98184E+00  0.70704E-02  0.97190E+00 
   24.00  0.19365E+01 -0.79622E-01  0.24185E-04  0.22801E-02  0.98249E+00 -0.32026E-03 -0.30726E-04  0.97881E+00  0.63849E-02  0.96742E+00 
   25.00  0.17275E+01 -0.85657E-01  0.20362E-05  0.24066E-02  0.98002E+00 -0.33931E-03 -0.41429E-04  0.97579E+00  0.36367E-02  0.96305E+00 
   26.00  0.15943E+01 -0.90997E-01 -0.16832E-04  0.25144E-02  0.97796E+00 -0.48712E-03 -0.70160E-04  0.97319E+00 -0.10582E-02  0.95944E+00 
   27.00  0.15284E+01 -0.96047E-01 -0.25026E-04  0.25806E-02  0.97661E+00 -0.78489E-03 -0.11736E-03  0.97130E+00 -0.68003E-02  0.95703E+00 
   28.00  0.15140E+01 -0.10141E+00 -0.19223E-04  0.25843E-02  0.97599E+00 -0.11956E-02 -0.17716E-03  0.97010E+00 -0.12312E-01  0.95580E+00 
   29.00  0.15320E+01 -0.10758E+00 -0.13735E-05  0.25168E-02  0.97591E+00 -0.16466E-02 -0.24049E-03  0.96934E+00 -0.16591E-01  0.95532E+00 
   30.00  0.15632E+01 -0.11480E+00  0.23486E-04  0.23816E-02  0.97607E+00 -0.20665E-02 -0.29904E-03  0.96867E+00 -0.19232E-01  0.95507E+00 
   31.00  0.15919E+01 -0.12306E+00  0.50004E-04  0.21898E-02  0.97624E+00 -0.24064E-02 -0.34722E-03  0.96782E+00 -0.20311E-01  0.95462E+00 
   32.00  0.16073E+01 -0.13227E+00  0.73998E-04  0.19562E-02  0.97626E+00 -0.26397E-02 -0.38194E-03  0.96662E+00 -0.20136E-01  0.95372E+00 
   33.00  0.16037E+01 -0.14226E+00  0.92788E-04  0.16975E-02  0.97603E+00 -0.27556E-02 -0.40194E-03  0.96498E+00 -0.19058E-01  0.95224E+00 
   34.00  0.15798E+01 -0.15289E+00  0.10510E-03  0.14333E-02  0.97553E+00 -0.27529E-02 -0.40729E-03  0.96289E+00 -0.17386E-01  0.95014E+00 
   35.00  0.15374E+01 -0.16400E+00  0.11097E-03  0.11860E-02  0.97474E+00 -0.26371E-02 -0.39937E-03  0.96034E+00 -0.15360E-01  0.94744E+00 
   36.00  0.14800E+01 -0.17542E+00  0.11171E-03  0.98111E-03  0.97366E+00 -0.24188E-02 -0.38097E-03  0.95734E+00 -0.13152E-01  0.94416E+00 
   37.00  0.14110E+01 -0.18701E+00  0.10994E-03  0.84524E-03  0.97229E+00 -0.21140E-02 -0.35633E-03  0.95392E+00 -0.10873E-01  0.94032E+00 
   38.00  0.13341E+01 -0.19860E+00  0.10942E-03  0.80400E-03  0.97063E+00 -0.17419E-02 -0.33103E-03  0.95009E+00 -0.85952E-02  0.93595E+00 
   39.00  0.12520E+01 -0.21009E+00  0.11479E-03  0.87896E-03  0.96868E+00 -0.13240E-02 -0.31154E-03  0.94582E+00 -0.63694E-02  0.93106E+00 
   40.00  0.11672E+01 -0.22137E+00  0.13106E-03  0.10845E-02  0.96641E+00 -0.88099E-03 -0.30464E-03  0.94110E+00 -0.42462E-02  0.92562E+00 
   41.00  0.10819E+01 -0.23240E+00  0.16295E-03  0.14244E-02  0.96383E+00 -0.43156E-03 -0.31660E-03  0.93589E+00 -0.22950E-02  0.91962E+00 
   42.00  0.99835E+00 -0.24318E+00  0.21394E-03  0.18883E-02  0.96092E+00  0.93740E-05 -0.35219E-03  0.93014E+00 -0.61330E-03  0.91303E+00 
   43.00  0.91875E+00 -0.25374E+00  0.28525E-03  0.24483E-02  0.95771E+00  0.43069E-03 -0.41342E-03  0.92382E+00  0.67804E-03  0.90585E+00 
   44.00  0.84503E+00 -0.26419E+00  0.37476E-03  0.30567E-02  0.95423E+00  0.82426E-03 -0.49807E-03  0.91694E+00  0.14547E-02  0.89810E+00 
   45.00  0.77871E+00 -0.27465E+00  0.47634E-03  0.36473E-02  0.95055E+00  0.11831E-02 -0.59845E-03  0.90953E+00  0.16237E-02  0.88986E+00 
   46.00  0.72067E+00 -0.28528E+00  0.58022E-03  0.41429E-02  0.94678E+00  0.14987E-02 -0.70107E-03  0.90164E+00  0.11621E-02  0.88122E+00 
   47.00  0.67104E+00 -0.29623E+00  0.67468E-03  0.44686E-02  0.94303E+00  0.17587E-02 -0.78784E-03  0.89339E+00  0.14441E-03  0.87232E+00 
