 input file is 
mstm13_256_9598_168_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x9598/168/0045/mt_13_256_9598_168_0045.dat       
 length, ref. indx. scale factors:
   0.960   1.680   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1325695981680045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.66619E+01  0.83987E+00  0.58221E+01  0.74652E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15352E+03  0.00000E+00  0.00000E+00 -0.13355E-03  0.99981E+00 -0.38591E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99967E+00 
    1.00  0.14905E+03 -0.20408E-03  0.20554E-06 -0.12409E-03  0.99980E+00 -0.38725E-03  0.99202E-07  0.99980E+00 -0.87743E-04  0.99965E+00 
    2.00  0.13641E+03 -0.82077E-03  0.84735E-06 -0.94343E-04  0.99978E+00 -0.39155E-03  0.40604E-06  0.99977E+00 -0.35289E-03  0.99960E+00 
    3.00  0.11778E+03 -0.18627E-02  0.20023E-05 -0.40286E-04  0.99973E+00 -0.39975E-03  0.94987E-06  0.99972E+00 -0.80032E-03  0.99951E+00 
    4.00  0.96093E+02 -0.33476E-02  0.38014E-05  0.44615E-04  0.99964E+00 -0.41367E-03  0.17866E-05  0.99964E+00 -0.14353E-02  0.99935E+00 
    5.00  0.74320E+02 -0.52918E-02  0.64274E-05  0.16836E-03  0.99951E+00 -0.43644E-03  0.30154E-05  0.99950E+00 -0.22597E-02  0.99911E+00 
    6.00  0.54813E+02 -0.76964E-02  0.10091E-04  0.33702E-03  0.99930E+00 -0.47264E-03  0.48160E-05  0.99927E+00 -0.32683E-02  0.99871E+00 
    7.00  0.38956E+02 -0.10526E-01  0.14950E-04  0.54620E-03  0.99898E+00 -0.52744E-03  0.75162E-05  0.99892E+00 -0.44536E-02  0.99810E+00 
    8.00  0.27140E+02 -0.13692E-01  0.20897E-04  0.76491E-03  0.99848E+00 -0.60214E-03  0.11670E-04  0.99839E+00 -0.58313E-02  0.99717E+00 
    9.00  0.18996E+02 -0.17076E-01  0.27179E-04  0.91733E-03  0.99777E+00 -0.68310E-03  0.18007E-04  0.99765E+00 -0.74932E-02  0.99586E+00 
   10.00  0.13751E+02 -0.20656E-01  0.32007E-04  0.89053E-03  0.99686E+00 -0.72721E-03  0.26950E-04  0.99670E+00 -0.96414E-02  0.99421E+00 
   11.00  0.10540E+02 -0.24658E-01  0.32707E-04  0.60113E-03  0.99588E+00 -0.66355E-03  0.37700E-04  0.99565E+00 -0.12476E-01  0.99241E+00 
   12.00  0.86164E+01 -0.29494E-01  0.26704E-04  0.78121E-04  0.99497E+00 -0.42906E-03  0.47837E-04  0.99462E+00 -0.15943E-01  0.99071E+00 
   13.00  0.74323E+01 -0.35418E-01  0.12483E-04 -0.54957E-03  0.99423E+00 -0.83085E-05  0.54399E-04  0.99365E+00 -0.19654E-01  0.98922E+00 
   14.00  0.66370E+01 -0.42281E-01 -0.10225E-04 -0.11496E-02  0.99363E+00  0.56551E-03  0.55429E-04  0.99271E+00 -0.23143E-01  0.98790E+00 
   15.00  0.60340E+01 -0.49605E-01 -0.40357E-04 -0.16455E-02  0.99309E+00  0.12336E-02  0.50539E-04  0.99176E+00 -0.26164E-01  0.98662E+00 
   16.00  0.55329E+01 -0.56771E-01 -0.74932E-04 -0.20055E-02  0.99256E+00  0.19241E-02  0.40583E-04  0.99075E+00 -0.28751E-01  0.98531E+00 
   17.00  0.51077E+01 -0.63170E-01 -0.10849E-03 -0.22125E-02  0.99202E+00  0.25498E-02  0.27068E-04  0.98972E+00 -0.31064E-01  0.98400E+00 
   18.00  0.47611E+01 -0.68343E-01 -0.13374E-03 -0.22519E-02  0.99151E+00  0.30125E-02  0.11579E-04  0.98876E+00 -0.33166E-01  0.98280E+00 
   19.00  0.44961E+01 -0.72170E-01 -0.14434E-03 -0.21248E-02  0.99108E+00  0.32286E-02 -0.47854E-05  0.98795E+00 -0.34905E-01  0.98183E+00 
   20.00  0.42975E+01 -0.74992E-01 -0.13860E-03 -0.18653E-02  0.99074E+00  0.31673E-02 -0.21785E-04  0.98729E+00 -0.36011E-01  0.98110E+00 
   21.00  0.41299E+01 -0.77500E-01 -0.12087E-03 -0.15378E-02  0.99045E+00  0.28655E-02 -0.39984E-04  0.98670E+00 -0.36343E-01  0.98048E+00 
   22.00  0.39501E+01 -0.80458E-01 -0.99246E-04 -0.12097E-02  0.99009E+00  0.24002E-02 -0.60292E-04  0.98599E+00 -0.36049E-01  0.97972E+00 
   23.00  0.37264E+01 -0.84483E-01 -0.81879E-04 -0.92655E-03  0.98954E+00  0.18472E-02 -0.83427E-04  0.98499E+00 -0.35520E-01  0.97855E+00 
   24.00  0.34533E+01 -0.90001E-01 -0.74848E-04 -0.70377E-03  0.98873E+00  0.12604E-02 -0.10947E-03  0.98356E+00 -0.35223E-01  0.97678E+00 
   25.00  0.31519E+01 -0.97249E-01 -0.81575E-04 -0.53178E-03  0.98763E+00  0.67675E-03 -0.13747E-03  0.98164E+00 -0.35516E-01  0.97436E+00 
   26.00  0.28579E+01 -0.10621E+00 -0.10268E-03 -0.38548E-03  0.98631E+00  0.13256E-03 -0.16500E-03  0.97927E+00 -0.36480E-01  0.97138E+00 
   27.00  0.26044E+01 -0.11644E+00 -0.13578E-03 -0.23643E-03  0.98492E+00 -0.32731E-03 -0.18833E-03  0.97665E+00 -0.37799E-01  0.96811E+00 
   28.00  0.24077E+01 -0.12709E+00 -0.17612E-03 -0.67110E-04  0.98361E+00 -0.65960E-03 -0.20355E-03  0.97406E+00 -0.38835E-01  0.96494E+00 
   29.00  0.22645E+01 -0.13715E+00 -0.21843E-03  0.12035E-03  0.98249E+00 -0.84665E-03 -0.20864E-03  0.97171E+00 -0.38990E-01  0.96213E+00 
   30.00  0.21579E+01 -0.14597E+00 -0.25872E-03  0.30912E-03  0.98153E+00 -0.90945E-03 -0.20463E-03  0.96964E+00 -0.38066E-01  0.95972E+00 
   31.00  0.20677E+01 -0.15348E+00 -0.29417E-03  0.48141E-03  0.98063E+00 -0.89599E-03 -0.19526E-03  0.96774E+00 -0.36345E-01  0.95755E+00 
   32.00  0.19785E+01 -0.16015E+00 -0.32131E-03  0.62792E-03  0.97967E+00 -0.85906E-03 -0.18585E-03  0.96581E+00 -0.34358E-01  0.95538E+00 
   33.00  0.18834E+01 -0.16672E+00 -0.33464E-03  0.74788E-03  0.97858E+00 -0.84149E-03 -0.18229E-03  0.96366E+00 -0.32616E-01  0.95296E+00 
   34.00  0.17822E+01 -0.17393E+00 -0.32697E-03  0.84337E-03  0.97731E+00 -0.87158E-03 -0.18977E-03  0.96112E+00 -0.31446E-01  0.95015E+00 
   35.00  0.16778E+01 -0.18238E+00 -0.29148E-03  0.91285E-03  0.97588E+00 -0.96390E-03 -0.21081E-03  0.95804E+00 -0.30935E-01  0.94678E+00 
   36.00  0.15738E+01 -0.19231E+00 -0.22447E-03  0.94678E-03  0.97427E+00 -0.11221E-02 -0.24284E-03  0.95435E+00 -0.30974E-01  0.94277E+00 
