 input file is 
mstm17_128_6398_13_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a17.out                                       
 output file:
output/128/x6398/13/0001/mt_17_128_6398_13_0001.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_128_6398_13_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45944E+00  0.90295E-02  0.45041E+00  0.72546E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39764E+02  0.00000E+00  0.00000E+00  0.15628E-05  0.99995E+00  0.35238E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00
    1.00  0.39489E+02 -0.13979E-03 -0.14079E-07  0.15647E-05  0.99995E+00  0.34980E-04  0.93318E-08  0.99995E+00  0.55130E-05  0.99991E+00
    2.00  0.38675E+02 -0.55948E-03 -0.56388E-07  0.15663E-05  0.99995E+00  0.34198E-04  0.37274E-07  0.99995E+00  0.21814E-04  0.99990E+00
    3.00  0.37359E+02 -0.12601E-02 -0.12709E-06  0.15554E-05  0.99995E+00  0.32872E-04  0.83640E-07  0.99995E+00  0.48160E-04  0.99990E+00
    4.00  0.35594E+02 -0.22434E-02 -0.22627E-06  0.15112E-05  0.99995E+00  0.30968E-04  0.14801E-06  0.99994E+00  0.83224E-04  0.99989E+00
    5.00  0.33454E+02 -0.35121E-02 -0.35367E-06  0.14038E-05  0.99994E+00  0.28441E-04  0.22958E-06  0.99994E+00  0.12494E-03  0.99988E+00
    6.00  0.31024E+02 -0.50698E-02 -0.50826E-06  0.11936E-05  0.99994E+00  0.25246E-04  0.32692E-06  0.99993E+00  0.17030E-03  0.99987E+00
    7.00  0.28397E+02 -0.69217E-02 -0.68765E-06  0.83127E-06  0.99993E+00  0.21341E-04  0.43760E-06  0.99991E+00  0.21501E-03  0.99984E+00
    8.00  0.25666E+02 -0.90743E-02 -0.88741E-06  0.25819E-06  0.99992E+00  0.16707E-04  0.55787E-06  0.99988E+00  0.25313E-03  0.99981E+00
