 input file is 
mstm9_128_6398_13_0001.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a9.out                                        
 output file:
output/128/x6398/13/0001/mt_9_128_6398_13_0001.dat          
 length, ref. indx. scale factors:
   0.640   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_128_6398_13_0001                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46950E+00  0.90079E-02  0.46049E+00  0.73674E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38843E+02  0.00000E+00  0.00000E+00  0.57039E-04  0.99990E+00 -0.19170E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00
    1.00  0.38588E+02 -0.17461E-03 -0.52347E-09  0.57195E-04  0.99990E+00 -0.20116E-04 -0.99006E-08  0.99990E+00 -0.13603E-04  0.99979E+00
    2.00  0.37836E+02 -0.69878E-03 -0.67556E-09  0.57650E-04  0.99989E+00 -0.22989E-04 -0.40496E-07  0.99989E+00 -0.54811E-04  0.99979E+00
    3.00  0.36624E+02 -0.15736E-02  0.39455E-08  0.58370E-04  0.99989E+00 -0.27902E-04 -0.94500E-07  0.99989E+00 -0.12480E-03  0.99978E+00
    4.00  0.35010E+02 -0.28005E-02  0.21159E-07  0.59294E-04  0.99989E+00 -0.35035E-04 -0.17654E-06  0.99988E+00 -0.22541E-03  0.99977E+00
    5.00  0.33068E+02 -0.43816E-02  0.62902E-07  0.60331E-04  0.99988E+00 -0.44631E-04 -0.29331E-06  0.99987E+00 -0.35901E-03  0.99976E+00
    6.00  0.30885E+02 -0.63184E-02  0.14614E-06  0.61353E-04  0.99988E+00 -0.56981E-04 -0.45367E-06  0.99986E+00 -0.52816E-03  0.99974E+00
    7.00  0.28550E+02 -0.86120E-02  0.29385E-06  0.62190E-04  0.99987E+00 -0.72403E-04 -0.66873E-06  0.99983E+00 -0.73523E-03  0.99971E+00
    8.00  0.26149E+02 -0.11262E-01  0.53594E-06  0.62627E-04  0.99986E+00 -0.91202E-04 -0.95171E-06  0.99980E+00 -0.98172E-03  0.99966E+00
    9.00  0.23763E+02 -0.14267E-01  0.90966E-06  0.62402E-04  0.99985E+00 -0.11362E-03 -0.13175E-05  0.99975E+00 -0.12675E-02  0.99961E+00
   10.00  0.21459E+02 -0.17620E-01  0.14592E-05  0.61216E-04  0.99984E+00 -0.13978E-03 -0.17820E-05  0.99968E+00 -0.15897E-02  0.99953E+00
   11.00  0.19288E+02 -0.21314E-01  0.22338E-05  0.58747E-04  0.99982E+00 -0.16961E-03 -0.23603E-05  0.99960E+00 -0.19421E-02  0.99943E+00
   12.00  0.17286E+02 -0.25334E-01  0.32843E-05  0.54686E-04  0.99980E+00 -0.20275E-03 -0.30652E-05  0.99949E+00 -0.23139E-02  0.99931E+00
