 input file is 
mstm1_128_6398_13_0001.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a1.out                                        
 output file:
output/128/x6398/13/0001/mt_1_128_6398_13_0001.dat          
 length, ref. indx. scale factors:
   0.640   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_1_128_6398_13_0001                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.47951E+00  0.90292E-02  0.47048E+00  0.73939E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.37998E+02  0.00000E+00  0.00000E+00 -0.33353E-04  0.99991E+00 -0.46454E-06  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00
    1.00  0.37814E+02 -0.15617E-03 -0.56352E-08 -0.33392E-04  0.99991E+00 -0.55621E-06  0.23285E-08  0.99991E+00 -0.45882E-05  0.99982E+00
    2.00  0.37267E+02 -0.62505E-03 -0.22474E-07 -0.33509E-04  0.99991E+00 -0.82955E-06  0.91114E-08  0.99991E+00 -0.18530E-04  0.99981E+00
    3.00  0.36372E+02 -0.14078E-02 -0.50310E-07 -0.33705E-04  0.99990E+00 -0.12793E-05  0.19738E-07  0.99990E+00 -0.42361E-04  0.99981E+00
    4.00  0.35157E+02 -0.25064E-02 -0.88790E-07 -0.33982E-04  0.99990E+00 -0.18958E-05  0.33185E-07  0.99990E+00 -0.76995E-04  0.99980E+00
    5.00  0.33654E+02 -0.39236E-02 -0.13739E-06 -0.34341E-04  0.99989E+00 -0.26634E-05  0.48005E-07  0.99989E+00 -0.12375E-03  0.99978E+00
    6.00  0.31906E+02 -0.56632E-02 -0.19540E-06 -0.34784E-04  0.99989E+00 -0.35580E-05  0.62324E-07  0.99987E+00 -0.18441E-03  0.99976E+00
    7.00  0.29959E+02 -0.77298E-02 -0.26187E-06 -0.35316E-04  0.99988E+00 -0.45443E-05  0.73827E-07  0.99985E+00 -0.26124E-03  0.99973E+00
    8.00  0.27863E+02 -0.10129E-01 -0.33561E-06 -0.35937E-04  0.99987E+00 -0.55708E-05  0.79763E-07  0.99982E+00 -0.35709E-03  0.99969E+00
    9.00  0.25671E+02 -0.12868E-01 -0.41514E-06 -0.36653E-04  0.99986E+00 -0.65643E-05  0.76966E-07  0.99978E+00 -0.47546E-03  0.99964E+00
   10.00  0.23431E+02 -0.15955E-01 -0.49868E-06 -0.37467E-04  0.99984E+00 -0.74221E-05  0.61892E-07  0.99972E+00 -0.62056E-03  0.99956E+00
   11.00  0.21194E+02 -0.19399E-01 -0.58412E-06 -0.38381E-04  0.99982E+00 -0.80021E-05  0.30713E-07  0.99964E+00 -0.79742E-03  0.99947E+00
   12.00  0.19002E+02 -0.23211E-01 -0.66910E-06 -0.39401E-04  0.99980E+00 -0.81108E-05 -0.20523E-07  0.99954E+00 -0.10119E-02  0.99934E+00
   13.00  0.16893E+02 -0.27404E-01 -0.75101E-06 -0.40530E-04  0.99977E+00 -0.74892E-05 -0.95644E-07  0.99941E+00 -0.12707E-02  0.99919E+00
   14.00  0.14901E+02 -0.31991E-01 -0.82724E-06 -0.41774E-04  0.99974E+00 -0.57967E-05 -0.19795E-06  0.99924E+00 -0.15814E-02  0.99899E+00
   15.00  0.13049E+02 -0.36985E-01 -0.89533E-06 -0.43140E-04  0.99970E+00 -0.25962E-05 -0.32962E-06  0.99903E+00 -0.19518E-02  0.99875E+00
   16.00  0.11355E+02 -0.42400E-01 -0.95337E-06 -0.44641E-04  0.99965E+00  0.26576E-05 -0.49096E-06  0.99877E+00 -0.23900E-02  0.99844E+00
   17.00  0.98303E+01 -0.48249E-01 -0.10004E-05 -0.46295E-04  0.99959E+00  0.10619E-04 -0.67932E-06  0.99845E+00 -0.29030E-02  0.99807E+00
   18.00  0.84786E+01 -0.54540E-01 -0.10370E-05 -0.48130E-04  0.99953E+00  0.22032E-04 -0.88792E-06  0.99807E+00 -0.34958E-02  0.99763E+00
   19.00  0.72980E+01 -0.61276E-01 -0.10654E-05 -0.50194E-04  0.99945E+00  0.37679E-04 -0.11047E-05  0.99760E+00 -0.41695E-02  0.99709E+00
   20.00  0.62816E+01 -0.68450E-01 -0.10894E-05 -0.52554E-04  0.99935E+00  0.58285E-04 -0.13113E-05  0.99705E+00 -0.49192E-02  0.99646E+00
   21.00  0.54188E+01 -0.76044E-01 -0.11135E-05 -0.55306E-04  0.99925E+00  0.84368E-04 -0.14837E-05  0.99640E+00 -0.57317E-02  0.99571E+00
   22.00  0.46958E+01 -0.84026E-01 -0.11403E-05 -0.58574E-04  0.99913E+00  0.11605E-03 -0.15932E-05  0.99564E+00 -0.65845E-02  0.99485E+00
   23.00  0.40972E+01 -0.92352E-01 -0.11673E-05 -0.62510E-04  0.99899E+00  0.15287E-03 -0.16107E-05  0.99477E+00 -0.74457E-02  0.99388E+00
   24.00  0.36065E+01 -0.10097E+00 -0.11809E-05 -0.67275E-04  0.99886E+00  0.19365E-03 -0.15120E-05  0.99379E+00 -0.82767E-02  0.99278E+00
   25.00  0.32074E+01 -0.10983E+00 -0.11521E-05 -0.73020E-04  0.99871E+00  0.23649E-03 -0.12843E-05  0.99270E+00 -0.90376E-02  0.99158E+00
   26.00  0.28841E+01 -0.11888E+00 -0.10323E-05 -0.79858E-04  0.99857E+00  0.27893E-03 -0.93101E-06  0.99149E+00 -0.96936E-02  0.99026E+00
   27.00  0.26223E+01 -0.12811E+00 -0.75238E-06 -0.87838E-04  0.99843E+00  0.31830E-03 -0.47425E-06  0.99017E+00 -0.10221E-01  0.98885E+00
   28.00  0.24091E+01 -0.13752E+00 -0.22536E-06 -0.96925E-04  0.99829E+00  0.35206E-03  0.47509E-07  0.98874E+00 -0.10611E-01  0.98732E+00
   29.00  0.22334E+01 -0.14712E+00  0.64816E-06 -0.10700E-03  0.99816E+00  0.37815E-03  0.58421E-06  0.98719E+00 -0.10869E-01  0.98569E+00
   30.00  0.20862E+01 -0.15695E+00  0.19732E-05 -0.11783E-03  0.99804E+00  0.39509E-03  0.10804E-05  0.98551E+00 -0.11012E-01  0.98395E+00
   31.00  0.19601E+01 -0.16705E+00  0.38529E-05 -0.12914E-03  0.99793E+00  0.40211E-03  0.14807E-05  0.98369E+00 -0.11062E-01  0.98206E+00
