 input file is 
mstm25_256_6398_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x6398/168/000438/mt_25_256_6398_168_000438.dat   
 length, ref. indx. scale factors:
   0.640   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_256_6398_168_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29953E+01  0.50111E-01  0.29452E+01  0.74283E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.71588E+02  0.00000E+00  0.00000E+00  0.43714E-04  0.99964E+00  0.18430E-04  0.00000E+00  0.99964E+00  0.00000E+00  0.99929E+00
    1.00  0.70507E+02 -0.19291E-03  0.22532E-07  0.47780E-04  0.99964E+00  0.22267E-04 -0.21097E-06  0.99964E+00 -0.65792E-04  0.99929E+00
    2.00  0.67375E+02 -0.77518E-03  0.93310E-07  0.60193E-04  0.99962E+00  0.33566E-04 -0.85406E-06  0.99962E+00 -0.26949E-03  0.99926E+00
    3.00  0.62503E+02 -0.17574E-02  0.22084E-06  0.81599E-04  0.99960E+00  0.51654E-04 -0.19574E-05  0.99960E+00 -0.63014E-03  0.99922E+00
    4.00  0.56357E+02 -0.31567E-02  0.41515E-06  0.11304E-03  0.99957E+00  0.75263E-04 -0.35592E-05  0.99957E+00 -0.11794E-02  0.99916E+00
    5.00  0.49484E+02 -0.49962E-02  0.67882E-06  0.15585E-03  0.99952E+00  0.10233E-03 -0.56905E-05  0.99951E+00 -0.19603E-02  0.99906E+00
    6.00  0.42436E+02 -0.73006E-02  0.98907E-06  0.21140E-03  0.99945E+00  0.12975E-03 -0.83439E-05  0.99943E+00 -0.30220E-02  0.99891E+00
    7.00  0.35701E+02 -0.10089E-01  0.12660E-05  0.28049E-03  0.99935E+00  0.15325E-03 -0.11423E-04  0.99932E+00 -0.44074E-02  0.99871E+00
    8.00  0.29644E+02 -0.13358E-01  0.13264E-05  0.36236E-03  0.99923E+00  0.16759E-03 -0.14676E-04  0.99917E+00 -0.61290E-02  0.99845E+00
    9.00  0.24486E+02 -0.17062E-01  0.83585E-06  0.45318E-03  0.99907E+00  0.16754E-03 -0.17633E-04  0.99896E+00 -0.81315E-02  0.99810E+00
   10.00  0.20301E+02 -0.21091E-01 -0.70062E-06  0.54478E-03  0.99888E+00  0.14992E-03 -0.19610E-04  0.99871E+00 -0.10254E-01  0.99767E+00
   11.00  0.17044E+02 -0.25269E-01 -0.38481E-05  0.62481E-03  0.99867E+00  0.11601E-03 -0.19858E-04  0.99840E+00 -0.12223E-01  0.99719E+00
   12.00  0.14581E+02 -0.29391E-01 -0.90288E-05  0.67950E-03  0.99846E+00  0.72769E-04 -0.17841E-04  0.99807E+00 -0.13712E-01  0.99668E+00
   13.00  0.12738E+02 -0.33297E-01 -0.16276E-04  0.69849E-03  0.99826E+00  0.30697E-04 -0.13517E-04  0.99772E+00 -0.14457E-01  0.99616E+00
   14.00  0.11337E+02 -0.36931E-01 -0.25127E-04  0.67851E-03  0.99807E+00 -0.93019E-06 -0.73621E-05  0.99737E+00 -0.14357E-01  0.99566E+00
   15.00  0.10223E+02 -0.40339E-01 -0.34725E-04  0.62331E-03  0.99788E+00 -0.18295E-04 -0.12731E-06  0.99701E+00 -0.13490E-01  0.99517E+00
   16.00  0.92817E+01 -0.43636E-01 -0.44031E-04  0.54082E-03  0.99770E+00 -0.23972E-04  0.74864E-05  0.99666E+00 -0.12043E-01  0.99467E+00
   17.00  0.84389E+01 -0.46956E-01 -0.52021E-04  0.44016E-03  0.99750E+00 -0.24782E-04  0.15015E-04  0.99628E+00 -0.10228E-01  0.99414E+00
   18.00  0.76573E+01 -0.50434E-01 -0.57829E-04  0.33026E-03  0.99726E+00 -0.28350E-04  0.22235E-04  0.99587E+00 -0.82388E-02  0.99356E+00
