 input file is 
mstm14_512_5299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.42392E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x5299/18/00226/mt_14_512_5299_18_00226.dat       
 length, ref. indx. scale factors:
   0.530   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1451252991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.36439E+01  0.24328E+00  0.34006E+01  0.76377E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.92698E+02  0.00000E+00  0.00000E+00  0.16171E-04  0.99987E+00  0.30481E-03  0.00000E+00  0.99987E+00  0.00000E+00  0.99975E+00 
    1.00  0.90677E+02 -0.11829E-03 -0.61122E-07  0.14101E-04  0.99987E+00  0.31325E-03 -0.22670E-07  0.99987E+00  0.24165E-04  0.99975E+00 
    2.00  0.84925E+02 -0.47457E-03 -0.25441E-06  0.79542E-05  0.99986E+00  0.33905E-03 -0.90456E-07  0.99986E+00  0.90752E-04  0.99973E+00 
    3.00  0.76297E+02 -0.10738E-02 -0.60865E-06 -0.19603E-05  0.99984E+00  0.38346E-03 -0.20193E-06  0.99984E+00  0.18088E-03  0.99969E+00 
    4.00  0.65995E+02 -0.19267E-02 -0.11669E-05 -0.14702E-04  0.99981E+00  0.44777E-03 -0.35208E-06  0.99981E+00  0.25968E-03  0.99964E+00 
    5.00  0.55304E+02 -0.30536E-02 -0.19721E-05 -0.27975E-04  0.99977E+00  0.53170E-03 -0.52849E-06  0.99976E+00  0.27354E-03  0.99956E+00 
    6.00  0.45333E+02 -0.44882E-02 -0.30343E-05 -0.37132E-04  0.99972E+00  0.63048E-03 -0.70732E-06  0.99970E+00  0.15341E-03  0.99945E+00 
    7.00  0.36827E+02 -0.62782E-02 -0.42736E-05 -0.34511E-04  0.99965E+00  0.73104E-03 -0.85386E-06  0.99962E+00 -0.16555E-03  0.99931E+00 
    8.00  0.30105E+02 -0.84743E-02 -0.54635E-05 -0.10554E-04  0.99957E+00  0.81058E-03 -0.93575E-06  0.99952E+00 -0.70106E-03  0.99914E+00 
    9.00  0.25095E+02 -0.11106E-01 -0.62438E-05  0.41976E-04  0.99948E+00  0.84241E-03 -0.95112E-06  0.99940E+00 -0.13774E-02  0.99894E+00 
   10.00  0.21465E+02 -0.14160E-01 -0.62570E-05  0.12256E-03  0.99938E+00  0.81004E-03 -0.95339E-06  0.99927E+00 -0.20299E-02  0.99873E+00 
   11.00  0.18776E+02 -0.17587E-01 -0.53224E-05  0.22158E-03  0.99928E+00  0.71814E-03 -0.10437E-05  0.99912E+00 -0.24871E-02  0.99849E+00 
   12.00  0.16628E+02 -0.21340E-01 -0.34772E-05  0.32494E-03  0.99916E+00  0.58938E-03 -0.13355E-05  0.99894E+00 -0.26627E-02  0.99822E+00 
   13.00  0.14737E+02 -0.25393E-01 -0.86825E-06  0.41972E-03  0.99902E+00  0.45213E-03 -0.19303E-05  0.99871E+00 -0.25788E-02  0.99788E+00 
   14.00  0.12964E+02 -0.29747E-01  0.23622E-05  0.49633E-03  0.99885E+00  0.33185E-03 -0.29221E-05  0.99843E+00 -0.23278E-02  0.99744E+00 
   15.00  0.11286E+02 -0.34408E-01  0.60980E-05  0.54826E-03  0.99863E+00  0.24926E-03 -0.44133E-05  0.99806E+00 -0.20229E-02  0.99690E+00 
   16.00  0.97441E+01 -0.39366E-01  0.10179E-04  0.57217E-03  0.99836E+00  0.22098E-03 -0.65127E-05  0.99762E+00 -0.17596E-02  0.99623E+00 
   17.00  0.83890E+01 -0.44590E-01  0.14293E-04  0.56971E-03  0.99806E+00  0.25767E-03 -0.92863E-05  0.99709E+00 -0.15854E-02  0.99545E+00 
   18.00  0.72483E+01 -0.50034E-01  0.17895E-04  0.54967E-03  0.99774E+00  0.35878E-03 -0.12650E-04  0.99648E+00 -0.14791E-02  0.99459E+00 
   19.00  0.63158E+01 -0.55676E-01  0.20263E-04  0.52730E-03  0.99742E+00  0.50764E-03 -0.16225E-04  0.99582E+00 -0.13556E-02  0.99368E+00 
   20.00  0.55599E+01 -0.61551E-01  0.20680E-04  0.51882E-03  0.99711E+00  0.67214E-03 -0.19240E-04  0.99511E+00 -0.11086E-02  0.99274E+00 
   21.00  0.49400E+01 -0.67758E-01  0.18697E-04  0.53320E-03  0.99680E+00  0.81248E-03 -0.20541E-04  0.99436E+00 -0.67214E-03  0.99178E+00 
   22.00  0.44209E+01 -0.74433E-01  0.14316E-04  0.56653E-03  0.99649E+00  0.89181E-03 -0.18751E-04  0.99354E+00 -0.61524E-04  0.99075E+00 
   23.00  0.39790E+01 -0.81692E-01  0.80670E-05  0.60198E-03  0.99614E+00  0.88542E-03 -0.12606E-04  0.99263E+00  0.62693E-03  0.98963E+00 
   24.00  0.36010E+01 -0.89572E-01  0.91889E-06  0.61563E-03  0.99575E+00  0.78743E-03 -0.14375E-05  0.99162E+00  0.12539E-02  0.98836E+00 
   25.00  0.32778E+01 -0.98009E-01 -0.59925E-05  0.58637E-03  0.99531E+00  0.61471E-03  0.14321E-04  0.99049E+00  0.16937E-02  0.98694E+00 
   26.00  0.29997E+01 -0.10686E+00 -0.11830E-04  0.50588E-03  0.99481E+00  0.40496E-03  0.32932E-04  0.98923E+00  0.18841E-02  0.98535E+00 
   27.00  0.27541E+01 -0.11596E+00 -0.16512E-04  0.38368E-03  0.99428E+00  0.20647E-03  0.51727E-04  0.98782E+00  0.18447E-02  0.98357E+00 
   28.00  0.25278E+01 -0.12523E+00 -0.20883E-04  0.24388E-03  0.99369E+00  0.62934E-04  0.67946E-04  0.98625E+00  0.16539E-02  0.98158E+00 
   29.00  0.23112E+01 -0.13471E+00 -0.26442E-04  0.11611E-03  0.99304E+00  0.49423E-06  0.79579E-04  0.98445E+00  0.14057E-02  0.97933E+00 
   30.00  0.21007E+01 -0.14454E+00 -0.34750E-04  0.25543E-04  0.99232E+00  0.21349E-04  0.85861E-04  0.98237E+00  0.11778E-02  0.97674E+00 
   31.00  0.18997E+01 -0.15488E+00 -0.46665E-04 -0.14637E-04  0.99153E+00  0.10298E-03  0.87406E-04  0.97996E+00  0.10289E-02  0.97378E+00 
   32.00  0.17155E+01 -0.16587E+00 -0.61592E-04 -0.81088E-05  0.99068E+00  0.20152E-03  0.86097E-04  0.97719E+00  0.10171E-02  0.97042E+00 
   33.00  0.15559E+01 -0.17746E+00 -0.77082E-04  0.23376E-04  0.98982E+00  0.26140E-03  0.84659E-04  0.97409E+00  0.12213E-02  0.96676E+00 
   34.00  0.14248E+01 -0.18946E+00 -0.89299E-04  0.45697E-04  0.98899E+00  0.23370E-03  0.85765E-04  0.97077E+00  0.17384E-02  0.96293E+00 
   35.00  0.13208E+01 -0.20149E+00 -0.94582E-04  0.26348E-04  0.98824E+00  0.97872E-04  0.90847E-04  0.96733E+00  0.26447E-02  0.95908E+00 
   36.00  0.12376E+01 -0.21325E+00 -0.91320E-04 -0.49602E-04  0.98756E+00 -0.12786E-03  0.99332E-04  0.96387E+00  0.39414E-02  0.95529E+00 
   37.00  0.11670E+01 -0.22458E+00 -0.80801E-04 -0.17220E-03  0.98689E+00 -0.39653E-03  0.10890E-03  0.96037E+00  0.55238E-02  0.95150E+00 
   38.00  0.11013E+01 -0.23555E+00 -0.66593E-04 -0.31160E-03  0.98616E+00 -0.65478E-03  0.11653E-03  0.95678E+00  0.71920E-02  0.94759E+00 
