 input file is 
mstm19_512_08300_190_00800.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66400E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x08300/190/00800/mt_19_512_08300_190_00800.dat   
 length, ref. indx. scale factors:
   0.830   1.900   0.080
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/195120830019000800                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.97585E+01  0.14968E+01  0.82616E+01  0.74625E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22352E+03  0.00000E+00  0.00000E+00 -0.45917E-03  0.99980E+00  0.23728E-04  0.00000E+00  0.99980E+00  0.00000E+00  0.99965E+00 
    1.00  0.21130E+03 -0.47056E-04  0.79892E-07 -0.44178E-03  0.99979E+00  0.57863E-04 -0.16971E-06  0.99979E+00 -0.81439E-04  0.99962E+00 
    2.00  0.17912E+03 -0.18689E-03  0.29177E-06 -0.38295E-03  0.99975E+00  0.15347E-03 -0.69664E-06  0.99975E+00 -0.31078E-03  0.99955E+00 
    3.00  0.13784E+03 -0.43532E-03  0.52594E-06 -0.26521E-03  0.99967E+00  0.28160E-03 -0.16373E-05  0.99967E+00 -0.62400E-03  0.99940E+00 
    4.00  0.98976E+02 -0.89332E-03  0.48425E-06 -0.75139E-04  0.99953E+00  0.36841E-03 -0.30862E-05  0.99952E+00 -0.85228E-03  0.99915E+00 
    5.00  0.69438E+02 -0.18300E-02 -0.53726E-06  0.15410E-03  0.99932E+00  0.29053E-03 -0.51325E-05  0.99930E+00 -0.68478E-03  0.99876E+00 
    6.00  0.49997E+02 -0.35533E-02 -0.37664E-05  0.30471E-03  0.99906E+00 -0.26264E-04 -0.77312E-05  0.99901E+00  0.16514E-03  0.99827E+00 
    7.00  0.37428E+02 -0.59351E-02 -0.10558E-04  0.25506E-03  0.99876E+00 -0.45754E-03 -0.10586E-04  0.99869E+00  0.16279E-02  0.99771E+00 
    8.00  0.28072E+02 -0.82580E-02 -0.21913E-04  0.11649E-04  0.99838E+00 -0.76978E-03 -0.13074E-04  0.99828E+00  0.33671E-02  0.99702E+00 
