   79.00  0.33939E+00 -0.88278E+00  0.41270E-03 -0.67733E-03  0.96774E+00 -0.87553E-03  0.55783E-03  0.36958E+00  0.47778E-02  0.35825E+00 
   80.00  0.32963E+00 -0.89281E+00  0.44713E-03 -0.61347E-03  0.96694E+00 -0.90234E-03  0.55361E-03  0.34126E+00  0.60526E-02  0.33005E+00 
   81.00  0.32034E+00 -0.90204E+00  0.47277E-03 -0.53363E-03  0.96612E+00 -0.91851E-03  0.53782E-03  0.31233E+00  0.71908E-02  0.30125E+00 
   82.00  0.31154E+00 -0.91043E+00  0.48882E-03 -0.43856E-03  0.96528E+00 -0.92358E-03  0.50948E-03  0.28285E+00  0.81933E-02  0.27191E+00 
   83.00  0.30321E+00 -0.91793E+00  0.49468E-03 -0.32930E-03  0.96441E+00 -0.91735E-03  0.46781E-03  0.25286E+00  0.90643E-02  0.24208E+00 
   84.00  0.29536E+00 -0.92451E+00  0.49000E-03 -0.20712E-03  0.96352E+00 -0.89991E-03  0.41228E-03  0.22243E+00  0.98109E-02  0.21181E+00 
   85.00  0.28797E+00 -0.93015E+00  0.47470E-03 -0.73500E-04  0.96261E+00 -0.87160E-03  0.34267E-03  0.19161E+00  0.10443E-01  0.18117E+00 
   86.00  0.28103E+00 -0.93480E+00  0.44894E-03  0.69945E-04  0.96168E+00 -0.83302E-03  0.25902E-03  0.16045E+00  0.10973E-01  0.15022E+00 
   87.00  0.27451E+00 -0.93845E+00  0.41314E-03  0.22151E-03  0.96074E+00 -0.78499E-03  0.16168E-03  0.12902E+00  0.11413E-01  0.11900E+00 
   88.00  0.26838E+00 -0.94107E+00  0.36794E-03  0.37944E-03  0.95977E+00 -0.72852E-03  0.51292E-04  0.97367E-01  0.11778E-01  0.87587E-01 
   89.00  0.26262E+00 -0.94266E+00  0.31419E-03  0.54201E-03  0.95879E+00 -0.66476E-03 -0.71253E-04  0.65548E-01  0.12081E-01  0.56026E-01 
   90.00  0.25721E+00 -0.94320E+00  0.25291E-03  0.70758E-03  0.95780E+00 -0.59497E-03 -0.20483E-03  0.33619E-01  0.12337E-01  0.24378E-01 
   91.00  0.25210E+00 -0.94267E+00  0.18522E-03  0.87458E-03  0.95679E+00 -0.52043E-03 -0.34810E-03  0.16349E-02  0.12558E-01 -0.73005E-02 
   92.00  0.24728E+00 -0.94108E+00  0.11234E-03  0.10416E-02  0.95576E+00 -0.44247E-03 -0.49961E-03 -0.30350E-01  0.12756E-01 -0.38953E-01 
   93.00  0.24271E+00 -0.93842E+00  0.35539E-04  0.12074E-02  0.95472E+00 -0.36235E-03 -0.65775E-03 -0.62281E-01  0.12938E-01 -0.70524E-01 
   94.00  0.23837E+00 -0.93469E+00 -0.43927E-04  0.13708E-02  0.95366E+00 -0.28129E-03 -0.82087E-03 -0.94106E-01  0.13114E-01 -0.10196E+00 
   95.00  0.23424E+00 -0.92990E+00 -0.12483E-03  0.15309E-02  0.95259E+00 -0.20040E-03 -0.98727E-03 -0.12577E+00  0.13287E-01 -0.13320E+00 
   96.00  0.23030E+00 -0.92405E+00 -0.20600E-03  0.16870E-02  0.95151E+00 -0.12067E-03 -0.11553E-02 -0.15722E+00  0.13462E-01 -0.16419E+00 
   97.00  0.22652E+00 -0.91716E+00 -0.28637E-03  0.18383E-02  0.95042E+00 -0.42999E-04 -0.13232E-02 -0.18840E+00  0.13640E-01 -0.19488E+00 
   98.00  0.22289E+00 -0.90924E+00 -0.36497E-03  0.19845E-02  0.94932E+00  0.31891E-04 -0.14895E-02 -0.21926E+00  0.13820E-01 -0.22521E+00 
   99.00  0.21941E+00 -0.90031E+00 -0.44095E-03  0.21251E-02  0.94821E+00  0.10339E-03 -0.16527E-02 -0.24975E+00  0.13999E-01 -0.25513E+00 
  100.00  0.21606E+00 -0.89040E+00 -0.51360E-03  0.22598E-02  0.94709E+00  0.17102E-03 -0.18112E-02 -0.27982E+00  0.14175E-01 -0.28458E+00 
  101.00  0.21283E+00 -0.87954E+00 -0.58234E-03  0.23883E-02  0.94598E+00  0.23444E-03 -0.19640E-02 -0.30941E+00  0.14343E-01 -0.31352E+00 
  102.00  0.20972E+00 -0.86776E+00 -0.64672E-03  0.25106E-02  0.94486E+00  0.29341E-03 -0.21097E-02 -0.33848E+00  0.14498E-01 -0.34189E+00 
  103.00  0.20672E+00 -0.85511E+00 -0.70644E-03  0.26264E-02  0.94375E+00  0.34779E-03 -0.22473E-02 -0.36697E+00  0.14633E-01 -0.36964E+00 
  104.00  0.20384E+00 -0.84161E+00 -0.76130E-03  0.27355E-02  0.94264E+00  0.39753E-03 -0.23760E-02 -0.39486E+00  0.14744E-01 -0.39673E+00 
  105.00  0.20108E+00 -0.82732E+00 -0.81122E-03  0.28379E-02  0.94155E+00  0.44267E-03 -0.24950E-02 -0.42208E+00  0.14823E-01 -0.42312E+00 
  106.00  0.19843E+00 -0.81229E+00 -0.85623E-03  0.29333E-02  0.94048E+00  0.48328E-03 -0.26036E-02 -0.44861E+00  0.14865E-01 -0.44877E+00 
  107.00  0.19590E+00 -0.79658E+00 -0.89645E-03  0.30217E-02  0.93943E+00  0.51951E-03 -0.27015E-02 -0.47442E+00  0.14866E-01 -0.47365E+00 
  108.00  0.19349E+00 -0.78022E+00 -0.93205E-03  0.31027E-02  0.93841E+00  0.55152E-03 -0.27882E-02 -0.49945E+00  0.14820E-01 -0.49772E+00 
  109.00  0.19120E+00 -0.76330E+00 -0.96329E-03  0.31761E-02  0.93743E+00  0.57949E-03 -0.28637E-02 -0.52370E+00  0.14723E-01 -0.52095E+00 
  110.00  0.18905E+00 -0.74586E+00 -0.99042E-03  0.32417E-02  0.93648E+00  0.60364E-03 -0.29277E-02 -0.54714E+00  0.14573E-01 -0.54334E+00 
  111.00  0.18703E+00 -0.72796E+00 -0.10138E-02  0.32992E-02  0.93558E+00  0.62416E-03 -0.29805E-02 -0.56975E+00  0.14368E-01 -0.56485E+00 
  112.00  0.18514E+00 -0.70968E+00 -0.10336E-02  0.33484E-02  0.93472E+00  0.64125E-03 -0.30222E-02 -0.59151E+00  0.14107E-01 -0.58549E+00 
  113.00  0.18340E+00 -0.69106E+00 -0.10503E-02  0.33888E-02  0.93392E+00  0.65510E-03 -0.30531E-02 -0.61242E+00  0.13789E-01 -0.60523E+00 
  114.00  0.18180E+00 -0.67218E+00 -0.10640E-02  0.34202E-02  0.93318E+00  0.66590E-03 -0.30736E-02 -0.63246E+00  0.13417E-01 -0.62408E+00 
  115.00  0.18034E+00 -0.65309E+00 -0.10751E-02  0.34424E-02  0.93249E+00  0.67381E-03 -0.30842E-02 -0.65165E+00  0.12992E-01 -0.64205E+00 
  116.00  0.17903E+00 -0.63384E+00 -0.10837E-02  0.34549E-02  0.93187E+00  0.67897E-03 -0.30854E-02 -0.66998E+00  0.12517E-01 -0.65914E+00 
  117.00  0.17787E+00 -0.61451E+00 -0.10901E-02  0.34577E-02  0.93132E+00  0.68152E-03 -0.30779E-02 -0.68745E+00  0.11996E-01 -0.67535E+00 
  118.00  0.17685E+00 -0.59514E+00 -0.10942E-02  0.34506E-02  0.93083E+00  0.68159E-03 -0.30624E-02 -0.70409E+00  0.11432E-01 -0.69071E+00 
  119.00  0.17598E+00 -0.57578E+00 -0.10962E-02  0.34333E-02  0.93042E+00  0.67928E-03 -0.30396E-02 -0.71990E+00  0.10832E-01 -0.70523E+00 
  120.00  0.17526E+00 -0.55648E+00 -0.10960E-02  0.34058E-02  0.93007E+00  0.67470E-03 -0.30102E-02 -0.73490E+00  0.10199E-01 -0.71894E+00 
  121.00  0.17468E+00 -0.53728E+00 -0.10937E-02  0.33682E-02  0.92978E+00  0.66796E-03 -0.29750E-02 -0.74911E+00  0.95409E-02 -0.73185E+00 
  122.00  0.17424E+00 -0.51823E+00 -0.10891E-02  0.33204E-02  0.92957E+00  0.65915E-03 -0.29347E-02 -0.76254E+00  0.88617E-02 -0.74398E+00 
  123.00  0.17394E+00 -0.49937E+00 -0.10822E-02  0.32627E-02  0.92942E+00  0.64838E-03 -0.28901E-02 -0.77524E+00  0.81676E-02 -0.75538E+00 
  124.00  0.17378E+00 -0.48072E+00 -0.10728E-02  0.31952E-02  0.92933E+00  0.63576E-03 -0.28418E-02 -0.78721E+00  0.74643E-02 -0.76605E+00 
  125.00  0.17375E+00 -0.46233E+00 -0.10609E-02  0.31181E-02  0.92930E+00  0.62141E-03 -0.27906E-02 -0.79848E+00  0.67574E-02 -0.77604E+00 
  126.00  0.17384E+00 -0.44420E+00 -0.10463E-02  0.30319E-02  0.92932E+00  0.60546E-03 -0.27371E-02 -0.80908E+00  0.60519E-02 -0.78536E+00 
  127.00  0.17405E+00 -0.42638E+00 -0.10288E-02  0.29369E-02  0.92939E+00  0.58804E-03 -0.26819E-02 -0.81903E+00  0.53529E-02 -0.79406E+00 
  128.00  0.17437E+00 -0.40888E+00 -0.10086E-02  0.28335E-02  0.92951E+00  0.56930E-03 -0.26254E-02 -0.82837E+00  0.46648E-02 -0.80215E+00 
  129.00  0.17481E+00 -0.39171E+00 -0.98533E-03  0.27223E-02  0.92967E+00  0.54938E-03 -0.25682E-02 -0.83712E+00  0.39918E-02 -0.80966E+00 
  130.00  0.17535E+00 -0.37490E+00 -0.95917E-03  0.26036E-02  0.92987E+00  0.52846E-03 -0.25107E-02 -0.84530E+00  0.33374E-02 -0.81663E+00 
  131.00  0.17598E+00 -0.35845E+00 -0.93010E-03  0.24780E-02  0.93010E+00  0.50670E-03 -0.24532E-02 -0.85294E+00  0.27050E-02 -0.82308E+00 
  132.00  0.17670E+00 -0.34238E+00 -0.89820E-03  0.23461E-02  0.93035E+00  0.48426E-03 -0.23960E-02 -0.86008E+00  0.20974E-02 -0.82904E+00 
  133.00  0.17751E+00 -0.32669E+00 -0.86360E-03  0.22083E-02  0.93063E+00  0.46131E-03 -0.23393E-02 -0.86672E+00  0.15168E-02 -0.83453E+00 
  134.00  0.17840E+00 -0.31139E+00 -0.82646E-03  0.20651E-02  0.93093E+00  0.43802E-03 -0.22833E-02 -0.87290E+00  0.96526E-03 -0.83958E+00 
  135.00  0.17935E+00 -0.29649E+00 -0.78699E-03  0.19170E-02  0.93124E+00  0.41454E-03 -0.22281E-02 -0.87865E+00  0.44426E-03 -0.84421E+00 
  136.00  0.18038E+00 -0.28199E+00 -0.74545E-03  0.17644E-02  0.93157E+00  0.39104E-03 -0.21738E-02 -0.88398E+00 -0.45008E-04 -0.84844E+00 
  137.00  0.18146E+00 -0.26789E+00 -0.70213E-03  0.16079E-02  0.93190E+00  0.36765E-03 -0.21204E-02 -0.88892E+00 -0.50170E-03 -0.85231E+00 
  138.00  0.18259E+00 -0.25419E+00 -0.65735E-03  0.14477E-02  0.93223E+00  0.34452E-03 -0.20678E-02 -0.89348E+00 -0.92527E-03 -0.85582E+00 
  139.00  0.18377E+00 -0.24089E+00 -0.61146E-03  0.12842E-02  0.93257E+00  0.32176E-03 -0.20159E-02 -0.89770E+00 -0.13154E-02 -0.85901E+00 
  140.00  0.18499E+00 -0.22800E+00 -0.56480E-03  0.11178E-02  0.93290E+00  0.29949E-03 -0.19646E-02 -0.90159E+00 -0.16722E-02 -0.86189E+00 
  141.00  0.18624E+00 -0.21551E+00 -0.51775E-03  0.94879E-03  0.93322E+00  0.27780E-03 -0.19139E-02 -0.90517E+00 -0.19956E-02 -0.86448E+00 
  142.00  0.18753E+00 -0.20341E+00 -0.47069E-03  0.77736E-03  0.93354E+00  0.25678E-03 -0.18635E-02 -0.90846E+00 -0.22861E-02 -0.86679E+00 
  143.00  0.18884E+00 -0.19172E+00 -0.42397E-03  0.60380E-03  0.93385E+00  0.23650E-03 -0.18132E-02 -0.91148E+00 -0.25441E-02 -0.86886E+00 
  144.00  0.19018E+00 -0.18042E+00 -0.37798E-03  0.42833E-03  0.93415E+00  0.21703E-03 -0.17628E-02 -0.91424E+00 -0.27703E-02 -0.87069E+00 
  145.00  0.19152E+00 -0.16951E+00 -0.33304E-03  0.25117E-03  0.93444E+00  0.19841E-03 -0.17122E-02 -0.91677E+00 -0.29652E-02 -0.87229E+00 
  146.00  0.19288E+00 -0.15899E+00 -0.28949E-03  0.72523E-04  0.93471E+00  0.18067E-03 -0.16612E-02 -0.91907E+00 -0.31298E-02 -0.87369E+00 
