 input file is 
mstm24_256_5795_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36796E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x5795/145/00226/mt_24_256_5795_145_00226.dat     
 length, ref. indx. scale factors:
   0.580   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/24256579514500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12393E+01  0.22431E+00  0.10150E+01  0.73948E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.64177E+02  0.00000E+00  0.00000E+00  0.23911E-04  0.99992E+00  0.54171E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99983E+00 
    1.00  0.63327E+02 -0.12814E-03 -0.27198E-08  0.24580E-04  0.99991E+00  0.53209E-04  0.28750E-07  0.99991E+00 -0.75337E-05  0.99983E+00 
    2.00  0.60851E+02 -0.51282E-03 -0.13159E-07  0.26639E-04  0.99991E+00  0.50343E-04  0.11834E-06  0.99991E+00 -0.30738E-04  0.99982E+00 
    3.00  0.56963E+02 -0.11551E-02 -0.38523E-07  0.30248E-04  0.99990E+00  0.45636E-04  0.27886E-06  0.99990E+00 -0.71426E-04  0.99981E+00 
    4.00  0.51983E+02 -0.20572E-02 -0.91974E-07  0.35671E-04  0.99989E+00  0.39198E-04  0.52719E-06  0.99989E+00 -0.13262E-03  0.99978E+00 
    5.00  0.46298E+02 -0.32236E-02 -0.19410E-06  0.43267E-04  0.99987E+00  0.31195E-04  0.88668E-06  0.99987E+00 -0.21848E-03  0.99974E+00 
    6.00  0.40311E+02 -0.46624E-02 -0.37415E-06  0.53463E-04  0.99985E+00  0.21843E-04  0.13856E-05  0.99984E+00 -0.33420E-03  0.99969E+00 
    7.00  0.34395E+02 -0.63875E-02 -0.66964E-06  0.66693E-04  0.99982E+00  0.11393E-04  0.20531E-05  0.99979E+00 -0.48559E-03  0.99962E+00 
    8.00  0.28855E+02 -0.84205E-02 -0.11217E-05  0.83267E-04  0.99977E+00  0.75270E-07  0.29100E-05  0.99973E+00 -0.67839E-03  0.99952E+00 
