 input file is 
mstm10_512_04600_160_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.36800E+01
 position file:
position/n512/a10.out                                       
 output file:
output/512/x04600/160/00900/mt_10_512_04600_160_00900.dat   
 length, ref. indx. scale factors:
   0.460   1.600   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/105120460016000900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21792E+01  0.78141E+00  0.13978E+01  0.76839E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.73998E+02  0.00000E+00  0.00000E+00  0.12167E-04  0.99993E+00 -0.27974E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.73184E+02 -0.11905E-03  0.81341E-08  0.13734E-04  0.99993E+00 -0.25719E-04  0.38798E-08  0.99993E+00  0.25096E-04  0.99986E+00 
    2.00  0.70799E+02 -0.47814E-03  0.32062E-07  0.18418E-04  0.99993E+00 -0.18976E-04  0.15907E-07  0.99993E+00  0.99696E-04  0.99985E+00 
    3.00  0.67016E+02 -0.10834E-02  0.70541E-07  0.26163E-04  0.99992E+00 -0.78122E-05  0.37386E-07  0.99992E+00  0.22163E-03  0.99984E+00 
    4.00  0.62095E+02 -0.19457E-02  0.12214E-06  0.36852E-04  0.99991E+00  0.76197E-05  0.70972E-07  0.99991E+00  0.38687E-03  0.99982E+00 
    5.00  0.56362E+02 -0.30819E-02  0.18627E-06  0.50269E-04  0.99990E+00  0.27030E-04  0.12147E-06  0.99989E+00  0.58903E-03  0.99979E+00 
    6.00  0.50168E+02 -0.45158E-02  0.26483E-06  0.66038E-04  0.99988E+00  0.49903E-04  0.19710E-06  0.99987E+00  0.81851E-03  0.99975E+00 
    7.00  0.43856E+02 -0.62800E-02  0.36442E-06  0.83550E-04  0.99985E+00  0.75378E-04  0.31122E-06  0.99983E+00  0.10618E-02  0.99969E+00 
    8.00  0.37732E+02 -0.84158E-02  0.49918E-06  0.10188E-03  0.99982E+00  0.10210E-03  0.48467E-06  0.99978E+00  0.13007E-02  0.99962E+00 
    9.00  0.32035E+02 -0.10972E-01  0.69358E-06  0.11970E-03  0.99978E+00  0.12810E-03  0.74823E-06  0.99972E+00  0.15130E-02  0.99951E+00 
   10.00  0.26931E+02 -0.14000E-01  0.98406E-06  0.13529E-03  0.99973E+00  0.15068E-03  0.11446E-05  0.99963E+00  0.16739E-02  0.99937E+00 
   11.00  0.22507E+02 -0.17544E-01  0.14174E-05  0.14666E-03  0.99967E+00  0.16658E-03  0.17285E-05  0.99951E+00  0.17607E-02  0.99920E+00 
   12.00  0.18780E+02 -0.21624E-01  0.20438E-05  0.15187E-03  0.99959E+00  0.17236E-03  0.25630E-05  0.99937E+00  0.17607E-02  0.99898E+00 
   13.00  0.15709E+02 -0.26220E-01  0.29029E-05  0.14958E-03  0.99950E+00  0.16515E-03  0.37108E-05  0.99918E+00  0.16796E-02  0.99871E+00 
   14.00  0.13216E+02 -0.31266E-01  0.40078E-05  0.13967E-03  0.99940E+00  0.14353E-03  0.52230E-05  0.99896E+00  0.15481E-02  0.99839E+00 
   15.00  0.11202E+02 -0.36650E-01  0.53328E-05  0.12351E-03  0.99928E+00  0.10827E-03  0.71281E-05  0.99869E+00  0.14210E-02  0.99801E+00 
   16.00  0.95660E+01 -0.42247E-01  0.68147E-05  0.10389E-03  0.99914E+00  0.62211E-04  0.94289E-05  0.99839E+00  0.13669E-02  0.99759E+00 
   17.00  0.82167E+01 -0.47945E-01  0.83692E-05  0.84243E-04  0.99899E+00  0.96019E-05  0.12107E-04  0.99805E+00  0.14517E-02  0.99711E+00 
