 input file is 
mstm12_512_04600_160_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.36800E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x04600/160/00900/mt_12_512_04600_160_00900.dat   
 length, ref. indx. scale factors:
   0.460   1.600   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/125120460016000900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21506E+01  0.78681E+00  0.13638E+01  0.76399E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.76610E+02  0.00000E+00  0.00000E+00  0.15824E-03  0.99993E+00  0.34514E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.75273E+02 -0.23768E-03 -0.24908E-07  0.15436E-03  0.99993E+00  0.30974E-04 -0.89602E-07  0.99992E+00 -0.42917E-04  0.99985E+00 
    2.00  0.71429E+02 -0.94867E-03 -0.96390E-07  0.14277E-03  0.99992E+00  0.20239E-04 -0.35131E-06  0.99992E+00 -0.17030E-03  0.99984E+00 
    3.00  0.65545E+02 -0.21256E-02 -0.20451E-06  0.12370E-03  0.99991E+00  0.19940E-05 -0.76323E-06  0.99991E+00 -0.37751E-03  0.99983E+00 
    4.00  0.58299E+02 -0.37523E-02 -0.33223E-06  0.97676E-04  0.99990E+00 -0.24129E-04 -0.12872E-05  0.99990E+00 -0.65488E-03  0.99980E+00 
    5.00  0.50447E+02 -0.57977E-02 -0.45552E-06  0.65772E-04  0.99989E+00 -0.58275E-04 -0.18674E-05  0.99987E+00 -0.98507E-03  0.99976E+00 
    6.00  0.42699E+02 -0.82082E-02 -0.54548E-06  0.29867E-04  0.99987E+00 -0.99874E-04 -0.24320E-05  0.99983E+00 -0.13399E-02  0.99971E+00 
    7.00  0.35608E+02 -0.10902E-01 -0.57454E-06 -0.71260E-05  0.99985E+00 -0.14700E-03 -0.29005E-05  0.99978E+00 -0.16788E-02  0.99964E+00 
    8.00  0.29517E+02 -0.13773E-01 -0.52791E-06 -0.41389E-04  0.99983E+00 -0.19577E-03 -0.32015E-05  0.99972E+00 -0.19526E-02  0.99956E+00 
    9.00  0.24551E+02 -0.16712E-01 -0.41705E-06 -0.68987E-04  0.99980E+00 -0.24048E-03 -0.32974E-05  0.99964E+00 -0.21151E-02  0.99946E+00 
   10.00  0.20655E+02 -0.19643E-01 -0.28417E-06 -0.87237E-04  0.99977E+00 -0.27504E-03 -0.32022E-05  0.99955E+00 -0.21420E-02  0.99934E+00 
   11.00  0.17659E+02 -0.22563E-01 -0.18520E-06 -0.95817E-04  0.99973E+00 -0.29542E-03 -0.29713E-05  0.99945E+00 -0.20438E-02  0.99920E+00 
   12.00  0.15349E+02 -0.25537E-01 -0.15258E-06 -0.96459E-04  0.99968E+00 -0.30178E-03 -0.26641E-05  0.99933E+00 -0.18589E-02  0.99905E+00 
   13.00  0.13520E+02 -0.28662E-01 -0.15956E-06 -0.91109E-04  0.99963E+00 -0.29835E-03 -0.23100E-05  0.99920E+00 -0.16294E-02  0.99887E+00 
   14.00  0.12014E+02 -0.32020E-01 -0.10766E-06 -0.79890E-04  0.99957E+00 -0.29156E-03 -0.19143E-05  0.99904E+00 -0.13775E-02  0.99866E+00 
   15.00  0.10727E+02 -0.35665E-01  0.15989E-06 -0.60340E-04  0.99950E+00 -0.28772E-03 -0.15063E-05  0.99885E+00 -0.10984E-02  0.99841E+00 
   16.00  0.96008E+01 -0.39629E-01  0.82905E-06 -0.28326E-04  0.99942E+00 -0.29159E-03 -0.12004E-05  0.99862E+00 -0.77236E-03  0.99812E+00 
   17.00  0.86057E+01 -0.43961E-01  0.20790E-05  0.19861E-04  0.99934E+00 -0.30586E-03 -0.12282E-05  0.99835E+00 -0.38444E-03  0.99778E+00 
   18.00  0.77249E+01 -0.48735E-01  0.40476E-05  0.85173E-04  0.99924E+00 -0.33126E-03 -0.19167E-05  0.99803E+00  0.57404E-04  0.99738E+00 
   19.00  0.69423E+01 -0.54053E-01  0.68095E-05  0.16430E-03  0.99914E+00 -0.36701E-03 -0.36061E-05  0.99765E+00  0.51693E-03  0.99692E+00 
   20.00  0.62395E+01 -0.60005E-01  0.10381E-04  0.24987E-03  0.99902E+00 -0.41153E-03 -0.65436E-05  0.99719E+00  0.93943E-03  0.99637E+00 
   21.00  0.55978E+01 -0.66637E-01  0.14752E-04  0.33217E-03  0.99889E+00 -0.46313E-03 -0.10806E-04  0.99664E+00  0.12721E-02  0.99571E+00 
   22.00  0.50030E+01 -0.73916E-01  0.19932E-04  0.40161E-03  0.99873E+00 -0.52045E-03 -0.16290E-04  0.99597E+00  0.14842E-02  0.99492E+00 
