 input file is 
mstm16_512_5795_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x5795/18/00226/mt_16_512_5795_18_00226.dat       
 length, ref. indx. scale factors:
   0.580   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1651257951800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41732E+01  0.27653E+00  0.38967E+01  0.74585E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11686E+03  0.00000E+00  0.00000E+00  0.17497E-03  0.99982E+00 -0.25300E-03  0.00000E+00  0.99982E+00  0.00000E+00  0.99965E+00 
    1.00  0.11310E+03 -0.24173E-04  0.13888E-06  0.17708E-03  0.99982E+00 -0.24265E-03  0.71124E-07  0.99982E+00  0.12051E-03  0.99964E+00 
    2.00  0.10258E+03 -0.88767E-04  0.54498E-06  0.18312E-03  0.99981E+00 -0.21189E-03  0.28598E-06  0.99981E+00  0.47677E-03  0.99963E+00 
    3.00  0.87360E+02 -0.17406E-03  0.11815E-05  0.19190E-03  0.99979E+00 -0.16227E-03  0.64671E-06  0.99979E+00  0.10443E-02  0.99959E+00 
    4.00  0.70201E+02 -0.26624E-03  0.19695E-05  0.20057E-03  0.99975E+00 -0.98902E-04  0.11465E-05  0.99975E+00  0.17488E-02  0.99952E+00 
    5.00  0.53826E+02 -0.40715E-03  0.27638E-05  0.20328E-03  0.99969E+00 -0.35294E-04  0.17436E-05  0.99969E+00  0.24033E-02  0.99941E+00 
    6.00  0.40250E+02 -0.79829E-03  0.33483E-05  0.18994E-03  0.99960E+00  0.31261E-06  0.23083E-05  0.99958E+00  0.26295E-02  0.99922E+00 
    7.00  0.30412E+02 -0.19101E-02  0.35355E-05  0.14915E-03  0.99947E+00 -0.32949E-04  0.25655E-05  0.99944E+00  0.18954E-02  0.99896E+00 
    8.00  0.24165E+02 -0.43317E-02  0.34310E-05  0.79996E-04  0.99931E+00 -0.15753E-03  0.21598E-05  0.99925E+00 -0.69730E-04  0.99865E+00 
    9.00  0.20600E+02 -0.81891E-02  0.35583E-05  0.24374E-05  0.99916E+00 -0.33319E-03  0.92566E-06  0.99906E+00 -0.27124E-02  0.99833E+00 
   10.00  0.18515E+02 -0.12877E-01  0.44301E-05 -0.57114E-04  0.99903E+00 -0.47791E-03 -0.99761E-06  0.99888E+00 -0.49649E-02  0.99806E+00 
   11.00  0.16872E+02 -0.17651E-01  0.61198E-05 -0.88895E-04  0.99892E+00 -0.53967E-03 -0.34578E-05  0.99871E+00 -0.61815E-02  0.99779E+00 
   12.00  0.15068E+02 -0.22122E-01  0.84183E-05 -0.10018E-03  0.99877E+00 -0.51644E-03 -0.65077E-05  0.99850E+00 -0.63603E-02  0.99748E+00 
   13.00  0.12985E+02 -0.26196E-01  0.11171E-04 -0.10524E-03  0.99858E+00 -0.43405E-03 -0.10267E-04  0.99822E+00 -0.58174E-02  0.99707E+00 
   14.00  0.10846E+02 -0.29920E-01  0.14482E-04 -0.12140E-03  0.99831E+00 -0.33509E-03 -0.14520E-04  0.99786E+00 -0.50034E-02  0.99651E+00 
   15.00  0.89849E+01 -0.33467E-01  0.18805E-04 -0.16823E-03  0.99796E+00 -0.28131E-03 -0.18109E-04  0.99739E+00 -0.45081E-02  0.99580E+00 
   16.00  0.76406E+01 -0.37242E-01  0.24723E-04 -0.25945E-03  0.99759E+00 -0.33771E-03 -0.18654E-04  0.99686E+00 -0.49356E-02  0.99502E+00 
   17.00  0.68511E+01 -0.41784E-01  0.32223E-04 -0.38720E-03  0.99729E+00 -0.51625E-03 -0.13843E-04  0.99631E+00 -0.64349E-02  0.99427E+00 
   18.00  0.64663E+01 -0.47364E-01  0.40188E-04 -0.52216E-03  0.99709E+00 -0.74264E-03 -0.37044E-05  0.99578E+00 -0.84152E-02  0.99362E+00 
   19.00  0.62447E+01 -0.53791E-01  0.47011E-04 -0.63828E-03  0.99694E+00 -0.91798E-03  0.95191E-05  0.99523E+00 -0.10070E-01  0.99299E+00 
   20.00  0.59688E+01 -0.60696E-01  0.51380E-04 -0.72645E-03  0.99677E+00 -0.98841E-03  0.23534E-04  0.99458E+00 -0.10977E-01  0.99223E+00 
   21.00  0.55280E+01 -0.67785E-01  0.52323E-04 -0.78464E-03  0.99649E+00 -0.94589E-03  0.36867E-04  0.99376E+00 -0.11104E-01  0.99124E+00 
