 input file is 
mstm14_512_5795_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x5795/18/00226/mt_14_512_5795_18_00226.dat       
 length, ref. indx. scale factors:
   0.580   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1451257951800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44232E+01  0.27578E+00  0.41474E+01  0.76550E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10791E+03  0.00000E+00  0.00000E+00 -0.25578E-03  0.99986E+00  0.31524E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99974E+00 
    1.00  0.10508E+03 -0.11201E-03 -0.61484E-07 -0.26311E-03  0.99986E+00  0.32136E-03 -0.10166E-07  0.99986E+00  0.27632E-04  0.99973E+00 
    2.00  0.97133E+02 -0.44928E-03 -0.25247E-06 -0.28527E-03  0.99984E+00  0.34035E-03 -0.42637E-07  0.99984E+00  0.10199E-03  0.99970E+00 
    3.00  0.85457E+02 -0.10166E-02 -0.58845E-06 -0.32236E-03  0.99982E+00  0.37391E-03 -0.10224E-06  0.99982E+00  0.19562E-03  0.99966E+00 
    4.00  0.71960E+02 -0.18256E-02 -0.10787E-05 -0.37314E-03  0.99978E+00  0.42410E-03 -0.19287E-06  0.99978E+00  0.25784E-03  0.99959E+00 
    5.00  0.58553E+02 -0.29002E-02 -0.16928E-05 -0.43244E-03  0.99973E+00  0.49153E-03 -0.30968E-06  0.99972E+00  0.21286E-03  0.99949E+00 
    6.00  0.46722E+02 -0.42826E-02 -0.23059E-05 -0.48740E-03  0.99966E+00  0.57177E-03 -0.42784E-06  0.99965E+00 -0.26416E-04  0.99935E+00 
    7.00  0.37270E+02 -0.60303E-02 -0.26530E-05 -0.51572E-03  0.99957E+00  0.65119E-03 -0.49572E-06  0.99955E+00 -0.51110E-03  0.99917E+00 
    8.00  0.30299E+02 -0.81943E-02 -0.23779E-05 -0.49198E-03  0.99947E+00  0.70728E-03 -0.45137E-06  0.99943E+00 -0.11830E-02  0.99897E+00 
    9.00  0.25393E+02 -0.10785E-01 -0.12313E-05 -0.40435E-03  0.99937E+00  0.71925E-03 -0.26941E-06  0.99930E+00 -0.18510E-02  0.99875E+00 
   10.00  0.21896E+02 -0.13763E-01  0.74053E-06 -0.26697E-03  0.99925E+00  0.68296E-03  0.14632E-08  0.99915E+00 -0.22937E-02  0.99851E+00 
   11.00  0.19177E+02 -0.17077E-01  0.32590E-05 -0.11219E-03  0.99912E+00  0.61390E-03  0.25713E-06  0.99898E+00 -0.24056E-02  0.99823E+00 
   12.00  0.16802E+02 -0.20699E-01  0.60599E-05  0.27513E-04  0.99895E+00  0.53702E-03  0.38721E-06  0.99876E+00 -0.22390E-02  0.99787E+00 
   13.00  0.14574E+02 -0.24630E-01  0.90691E-05  0.12949E-03  0.99875E+00  0.47732E-03  0.30344E-06  0.99847E+00 -0.19425E-02  0.99741E+00 
   14.00  0.12485E+02 -0.28877E-01  0.12417E-04  0.18202E-03  0.99848E+00  0.45732E-03 -0.48310E-07  0.99811E+00 -0.16837E-02  0.99682E+00 
   15.00  0.10609E+02 -0.33423E-01  0.16323E-04  0.18474E-03  0.99816E+00  0.49627E-03 -0.64803E-06  0.99765E+00 -0.15883E-02  0.99610E+00 
   16.00  0.90151E+01 -0.38226E-01  0.20851E-04  0.15152E-03  0.99781E+00  0.60550E-03 -0.12970E-05  0.99711E+00 -0.16875E-02  0.99527E+00 
   17.00  0.77221E+01 -0.43239E-01  0.25595E-04  0.11040E-03  0.99745E+00  0.78009E-03 -0.14653E-05  0.99651E+00 -0.18921E-02  0.99439E+00 
   18.00  0.66955E+01 -0.48462E-01  0.29492E-04  0.94050E-04  0.99710E+00  0.99368E-03 -0.18883E-06  0.99587E+00 -0.20333E-02  0.99349E+00 
   19.00  0.58748E+01 -0.53980E-01  0.30985E-04  0.12295E-03  0.99675E+00  0.12029E-02  0.38544E-05  0.99520E+00 -0.19651E-02  0.99257E+00 
   20.00  0.52024E+01 -0.59938E-01  0.28522E-04  0.19296E-03  0.99640E+00  0.13594E-02  0.12024E-04  0.99447E+00 -0.16562E-02  0.99162E+00 
   21.00  0.46398E+01 -0.66477E-01  0.21168E-04  0.27549E-03  0.99601E+00  0.14225E-02  0.25147E-04  0.99368E+00 -0.12030E-02  0.99057E+00 
   22.00  0.41661E+01 -0.73647E-01  0.91087E-05  0.32946E-03  0.99557E+00  0.13717E-02  0.42799E-04  0.99278E+00 -0.76899E-03  0.98938E+00 
   23.00  0.37682E+01 -0.81368E-01 -0.62278E-05  0.31995E-03  0.99506E+00  0.12177E-02  0.62798E-04  0.99178E+00 -0.49409E-03  0.98803E+00 
   24.00  0.34301E+01 -0.89468E-01 -0.22717E-04  0.23585E-03  0.99450E+00  0.10051E-02  0.81494E-04  0.99066E+00 -0.42781E-03  0.98652E+00 
   25.00  0.31315E+01 -0.97790E-01 -0.38626E-04  0.95981E-04  0.99389E+00  0.80029E-03  0.95019E-04  0.98940E+00 -0.52645E-03  0.98481E+00 
   26.00  0.28527E+01 -0.10631E+00 -0.53498E-04 -0.60544E-04  0.99321E+00  0.66545E-03  0.10077E-03  0.98794E+00 -0.71011E-03  0.98287E+00 
   27.00  0.25822E+01 -0.11516E+00 -0.68181E-04 -0.19185E-03  0.99244E+00  0.63645E-03  0.98291E-04  0.98623E+00 -0.92651E-03  0.98061E+00 
   28.00  0.23205E+01 -0.12458E+00 -0.83990E-04 -0.26838E-03  0.99157E+00  0.71017E-03  0.89343E-04  0.98419E+00 -0.11711E-02  0.97794E+00 
   29.00  0.20779E+01 -0.13479E+00 -0.10146E-03 -0.28217E-03  0.99061E+00  0.84185E-03  0.77543E-04  0.98177E+00 -0.14515E-02  0.97484E+00 
   30.00  0.18674E+01 -0.14581E+00 -0.11932E-03 -0.25071E-03  0.98961E+00  0.95408E-03  0.67420E-04  0.97903E+00 -0.17211E-02  0.97141E+00 
   31.00  0.16971E+01 -0.15737E+00 -0.13458E-03 -0.21169E-03  0.98866E+00  0.96549E-03  0.62591E-04  0.97608E+00 -0.18353E-02  0.96782E+00 
   32.00  0.15655E+01 -0.16897E+00 -0.14423E-03 -0.20468E-03  0.98781E+00  0.83423E-03  0.63600E-04  0.97307E+00 -0.15908E-02  0.96429E+00 
   33.00  0.14628E+01 -0.18013E+00 -0.14761E-03 -0.24733E-03  0.98706E+00  0.58548E-03  0.67148E-04  0.97011E+00 -0.84669E-03  0.96093E+00 
