 input file is 
mstm21_512_5795_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x5795/18/00226/mt_21_512_5795_18_00226.dat       
 length, ref. indx. scale factors:
   0.580   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2151257951800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42200E+01  0.27666E+00  0.39433E+01  0.74088E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11646E+03  0.00000E+00  0.00000E+00 -0.77684E-04  0.99983E+00  0.15925E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99968E+00 
    1.00  0.11326E+03 -0.25791E-03  0.44231E-07 -0.75518E-04  0.99983E+00  0.15999E-03 -0.17222E-06  0.99983E+00 -0.11822E-03  0.99968E+00 
    2.00  0.10428E+03 -0.10313E-02  0.18781E-06 -0.68880E-04  0.99983E+00  0.16299E-03 -0.70468E-06  0.99983E+00 -0.46795E-03  0.99967E+00 
    3.00  0.91102E+02 -0.23162E-02  0.45849E-06 -0.57333E-04  0.99982E+00  0.17067E-03 -0.16413E-05  0.99981E+00 -0.10316E-02  0.99965E+00 
    4.00  0.75863E+02 -0.40964E-02  0.88328E-06 -0.40118E-04  0.99980E+00  0.18708E-03 -0.30414E-05  0.99979E+00 -0.17712E-02  0.99960E+00 
    5.00  0.60654E+02 -0.63293E-02  0.14522E-05 -0.16223E-04  0.99976E+00  0.21745E-03 -0.49525E-05  0.99974E+00 -0.26192E-02  0.99953E+00 
    6.00  0.47057E+02 -0.89326E-02  0.20638E-05  0.15209E-04  0.99971E+00  0.26625E-03 -0.73661E-05  0.99966E+00 -0.34775E-02  0.99941E+00 
    7.00  0.35916E+02 -0.11789E-01  0.24856E-05  0.53776E-04  0.99962E+00  0.33312E-03 -0.10174E-04  0.99955E+00 -0.42426E-02  0.99921E+00 
    8.00  0.27383E+02 -0.14788E-01  0.24174E-05  0.95898E-04  0.99950E+00  0.40744E-03 -0.13176E-04  0.99938E+00 -0.48669E-02  0.99894E+00 
