 input file is 
mstm4_1024_6398_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a4.out                                       
 output file:
output/1024/x6398/13/0045/mt_4_1024_6398_13_0045.dat        
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/410246398130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18230E+01  0.76172E+00  0.10613E+01  0.79818E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25495E+03  0.00000E+00  0.00000E+00 -0.25779E-05  0.99997E+00  0.17089E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.23409E+03 -0.34763E-03 -0.14228E-07 -0.21012E-05  0.99997E+00  0.14839E-04 -0.37726E-08  0.99997E+00 -0.11037E-03  0.99994E+00 
    2.00  0.18290E+03 -0.14434E-02 -0.34898E-07  0.34668E-06  0.99997E+00  0.91004E-05 -0.21625E-07  0.99997E+00 -0.48715E-03  0.99993E+00 
    3.00  0.12618E+03 -0.33712E-02  0.26479E-08  0.78863E-05  0.99996E+00  0.40242E-05 -0.69481E-07  0.99995E+00 -0.12264E-02  0.99991E+00 
    4.00  0.83444E+02 -0.59049E-02  0.14836E-06  0.23529E-04  0.99995E+00  0.77984E-05 -0.14782E-06  0.99993E+00 -0.22504E-02  0.99988E+00 
    5.00  0.58740E+02 -0.81729E-02  0.25993E-06  0.41732E-04  0.99993E+00  0.23461E-04 -0.19782E-06  0.99990E+00 -0.30007E-02  0.99984E+00 
    6.00  0.45410E+02 -0.96665E-02  0.77713E-07  0.48783E-04  0.99992E+00  0.37608E-04 -0.15460E-06  0.99987E+00 -0.30304E-02  0.99980E+00 
    7.00  0.36552E+02 -0.11080E-01 -0.33429E-06  0.40861E-04  0.99991E+00  0.40408E-04 -0.37894E-07  0.99984E+00 -0.27495E-02  0.99975E+00 
    8.00  0.29799E+02 -0.13074E-01 -0.62995E-06  0.25084E-04  0.99989E+00  0.40212E-04  0.12640E-06  0.99979E+00 -0.26832E-02  0.99969E+00 
