 input file is 
mstm3_1024_6398_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a3.out                                       
 output file:
output/1024/x6398/13/0045/mt_3_1024_6398_13_0045.dat        
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/310246398130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18784E+01  0.75908E+00  0.11194E+01  0.80855E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23989E+03  0.00000E+00  0.00000E+00  0.29167E-04  0.99999E+00  0.16640E-04  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00 
    1.00  0.22715E+03 -0.22911E-03  0.48648E-08  0.28770E-04  0.99999E+00  0.18502E-04  0.14045E-08  0.99999E+00 -0.77716E-04  0.99997E+00 
    2.00  0.19363E+03 -0.89747E-03  0.81549E-08  0.27625E-04  0.99998E+00  0.23402E-04  0.77488E-08  0.99998E+00 -0.30133E-03  0.99997E+00 
    3.00  0.15061E+03 -0.19373E-02 -0.23786E-07  0.25931E-04  0.99998E+00  0.28993E-04  0.24895E-07  0.99998E+00 -0.63239E-03  0.99996E+00 
    4.00  0.10967E+03 -0.32153E-02 -0.13718E-06  0.24233E-04  0.99997E+00  0.30911E-04  0.59884E-07  0.99997E+00 -0.98203E-03  0.99994E+00 
    5.00  0.77622E+02 -0.45706E-02 -0.34882E-06  0.23580E-04  0.99996E+00  0.24231E-04  0.11523E-06  0.99995E+00 -0.12192E-02  0.99991E+00 
    6.00  0.55433E+02 -0.59733E-02 -0.58224E-06  0.25150E-04  0.99994E+00  0.83357E-05  0.18532E-06  0.99992E+00 -0.12714E-02  0.99986E+00 
    7.00  0.40654E+02 -0.76406E-02 -0.68880E-06  0.29188E-04  0.99991E+00 -0.10071E-04  0.26546E-06  0.99989E+00 -0.12373E-02  0.99981E+00 
    8.00  0.30448E+02 -0.98314E-02 -0.59574E-06  0.34447E-04  0.99989E+00 -0.23425E-04  0.36214E-06  0.99985E+00 -0.12847E-02  0.99974E+00 
