    9.00  0.25552E+02 -0.71844E-02 -0.67596E-05  0.37706E-03  0.99922E+00 -0.63033E-03 -0.40315E-05  0.99921E+00  0.26238E-02  0.99852E+00
   10.00  0.19991E+02 -0.94330E-02 -0.79425E-05  0.42205E-03  0.99896E+00 -0.79381E-03 -0.77695E-05  0.99893E+00  0.25463E-02  0.99803E+00
   11.00  0.15999E+02 -0.12512E-01 -0.84155E-05  0.47823E-03  0.99866E+00 -0.89819E-03 -0.12599E-04  0.99859E+00  0.22569E-02  0.99743E+00
   12.00  0.13158E+02 -0.16540E-01 -0.78875E-05  0.53942E-03  0.99833E+00 -0.91198E-03 -0.17944E-04  0.99819E+00  0.18572E-02  0.99675E+00
   13.00  0.11085E+02 -0.21442E-01 -0.64000E-05  0.60569E-03  0.99798E+00 -0.83191E-03 -0.23173E-04  0.99773E+00  0.14683E-02  0.99599E+00
   14.00  0.94981E+01 -0.26988E-01 -0.43612E-05  0.68798E-03  0.99761E+00 -0.68309E-03 -0.28002E-04  0.99722E+00  0.11585E-02  0.99517E+00
   15.00  0.82288E+01 -0.32888E-01 -0.24340E-05  0.80548E-03  0.99721E+00 -0.50560E-03 -0.32654E-04  0.99664E+00  0.92778E-03  0.99427E+00
   16.00  0.71984E+01 -0.38850E-01 -0.13778E-05  0.97641E-03  0.99678E+00 -0.34157E-03 -0.37710E-04  0.99602E+00  0.75250E-03  0.99331E+00
   17.00  0.63770E+01 -0.44621E-01 -0.18276E-05  0.12048E-02  0.99634E+00 -0.22641E-03 -0.43731E-04  0.99538E+00  0.65133E-03  0.99232E+00
   18.00  0.57456E+01 -0.50052E-01 -0.39738E-05  0.14696E-02  0.99591E+00 -0.18073E-03 -0.50780E-04  0.99475E+00  0.72431E-03  0.99136E+00
   19.00  0.52721E+01 -0.55167E-01 -0.72975E-05  0.17254E-02  0.99552E+00 -0.20360E-03 -0.58103E-04  0.99416E+00  0.11279E-02  0.99049E+00
   20.00  0.49069E+01 -0.60166E-01 -0.10639E-04  0.19207E-02  0.99517E+00 -0.27454E-03 -0.64251E-04  0.99359E+00  0.19939E-02  0.98967E+00
   21.00  0.45926E+01 -0.65328E-01 -0.12616E-04  0.20187E-02  0.99483E+00 -0.36583E-03 -0.67603E-04  0.99299E+00  0.33570E-02  0.98884E+00
   22.00  0.42799E+01 -0.70895E-01 -0.12053E-04  0.20065E-02  0.99444E+00 -0.45609E-03 -0.66874E-04  0.99229E+00  0.51405E-02  0.98788E+00
   23.00  0.39411E+01 -0.77001E-01 -0.82071E-05  0.18892E-02  0.99397E+00 -0.53654E-03 -0.61381E-04  0.99142E+00  0.71830E-02  0.98668E+00
   24.00  0.35740E+01 -0.83669E-01 -0.87116E-06  0.16824E-02  0.99338E+00 -0.60983E-03 -0.51203E-04  0.99031E+00  0.92625E-02  0.98516E+00
   25.00  0.31978E+01 -0.90825E-01  0.93980E-05  0.14089E-02  0.99264E+00 -0.68541E-03 -0.37480E-04  0.98894E+00  0.11108E-01  0.98330E+00
   26.00  0.28419E+01 -0.98315E-01  0.20876E-04  0.11002E-02  0.99180E+00 -0.77311E-03 -0.22777E-04  0.98733E+00  0.12421E-01  0.98113E+00
   27.00  0.25329E+01 -0.10593E+00  0.30379E-04  0.79791E-03  0.99090E+00 -0.87512E-03 -0.11037E-04  0.98556E+00  0.12954E-01  0.97879E+00
   28.00  0.22860E+01 -0.11350E+00  0.33695E-04  0.54648E-03  0.99005E+00 -0.97828E-03 -0.63892E-05  0.98372E+00  0.12629E-01  0.97646E+00
   29.00  0.21011E+01 -0.12095E+00  0.27086E-04  0.37624E-03  0.98931E+00 -0.10531E-02 -0.10869E-04  0.98194E+00  0.11631E-01  0.97431E+00
   30.00  0.19655E+01 -0.12840E+00  0.90521E-05  0.28853E-03  0.98872E+00 -0.10638E-02 -0.22631E-04  0.98024E+00  0.10341E-01  0.97235E+00
   31.00  0.18595E+01 -0.13606E+00 -0.19096E-04  0.25760E-03  0.98819E+00 -0.98296E-03 -0.36392E-04  0.97854E+00  0.91449E-02  0.97047E+00
   32.00  0.17640E+01 -0.14416E+00 -0.54096E-04  0.24760E-03  0.98764E+00 -0.80099E-03 -0.45679E-04  0.97672E+00  0.82602E-02  0.96844E+00
   33.00  0.16658E+01 -0.15287E+00 -0.91864E-04  0.22967E-03  0.98697E+00 -0.52693E-03 -0.45045E-04  0.97462E+00  0.77033E-02  0.96606E+00
   34.00  0.15592E+01 -0.16227E+00 -0.12796E-03  0.18968E-03  0.98609E+00 -0.18708E-03 -0.31305E-04  0.97212E+00  0.73540E-02  0.96315E+00
   35.00  0.14459E+01 -0.17236E+00 -0.15747E-03  0.12802E-03  0.98499E+00  0.17493E-03 -0.41356E-05  0.96915E+00  0.70413E-02  0.95962E+00
   36.00  0.13316E+01 -0.18311E+00 -0.17497E-03  0.55342E-04  0.98367E+00  0.49840E-03  0.33562E-04  0.96567E+00  0.66092E-02  0.95546E+00
   37.00  0.12230E+01 -0.19440E+00 -0.17512E-03 -0.13544E-04  0.98218E+00  0.71157E-03  0.75706E-04  0.96170E+00  0.59546E-02  0.95071E+00
   38.00  0.11252E+01 -0.20612E+00 -0.15402E-03 -0.66837E-04  0.98056E+00  0.74738E-03  0.11409E-03  0.95731E+00  0.50362E-02  0.94547E+00
   39.00  0.10404E+01 -0.21813E+00 -0.11082E-03 -0.10177E-03  0.97890E+00  0.56562E-03  0.14064E-03  0.95256E+00  0.38524E-02  0.93988E+00
   40.00  0.96826E+00 -0.23036E+00 -0.48458E-04 -0.12642E-03  0.97720E+00  0.17035E-03  0.15015E-03  0.94754E+00  0.24012E-02  0.93402E+00
   41.00  0.90673E+00 -0.24277E+00  0.27000E-04 -0.15574E-03  0.97549E+00 -0.38802E-03  0.14178E-03  0.94229E+00  0.65023E-03  0.92792E+00
   42.00  0.85349E+00 -0.25544E+00  0.10807E-03 -0.20390E-03  0.97374E+00 -0.10268E-02  0.11876E-03  0.93680E+00 -0.14572E-02  0.92160E+00
   43.00  0.80669E+00 -0.26847E+00  0.18771E-03 -0.27707E-03  0.97196E+00 -0.16522E-02  0.86374E-04  0.93105E+00 -0.39587E-02  0.91502E+00
   44.00  0.76530E+00 -0.28199E+00  0.26059E-03 -0.36978E-03  0.97018E+00 -0.21794E-02  0.49689E-04  0.92504E+00 -0.68151E-02  0.90821E+00
   45.00  0.72903E+00 -0.29611E+00  0.32358E-03 -0.46600E-03  0.96846E+00 -0.25462E-02  0.11720E-04  0.91875E+00 -0.98720E-02  0.90119E+00
   46.00  0.69786E+00 -0.31090E+00  0.37572E-03 -0.54429E-03  0.96691E+00 -0.27216E-02 -0.27269E-04  0.91218E+00 -0.12871E-01  0.89401E+00
   47.00  0.67171E+00 -0.32635E+00  0.41755E-03 -0.58518E-03  0.96559E+00 -0.27073E-02 -0.69311E-04  0.90532E+00 -0.15511E-01  0.88671E+00
   48.00  0.65018E+00 -0.34241E+00  0.45014E-03 -0.57788E-03  0.96454E+00 -0.25318E-02 -0.11738E-03  0.89815E+00 -0.17543E-01  0.87928E+00
   49.00  0.63255E+00 -0.35895E+00  0.47402E-03 -0.52368E-03  0.96376E+00 -0.22390E-02 -0.17370E-03  0.89064E+00 -0.18844E-01  0.87169E+00
   50.00  0.61793E+00 -0.37583E+00  0.48855E-03 -0.43499E-03  0.96318E+00 -0.18744E-02 -0.23840E-03  0.88273E+00 -0.19432E-01  0.86385E+00
   51.00  0.60536E+00 -0.39291E+00  0.49193E-03 -0.33114E-03  0.96271E+00 -0.14751E-02 -0.30905E-03  0.87441E+00 -0.19433E-01  0.85568E+00
   52.00  0.59395E+00 -0.41007E+00  0.48197E-03 -0.23309E-03  0.96224E+00 -0.10657E-02 -0.38097E-03  0.86565E+00 -0.19004E-01  0.84710E+00
   53.00  0.58289E+00 -0.42721E+00  0.45715E-03 -0.15891E-03  0.96170E+00 -0.65936E-03 -0.44825E-03  0.85646E+00 -0.18265E-01  0.83807E+00
   54.00  0.57141E+00 -0.44423E+00  0.41754E-03 -0.12113E-03  0.96099E+00 -0.26218E-03 -0.50485E-03  0.84682E+00 -0.17275E-01  0.82856E+00
   55.00  0.55876E+00 -0.46108E+00  0.36510E-03 -0.12574E-03  0.96007E+00  0.12306E-03 -0.54552E-03  0.83673E+00 -0.16032E-01  0.81851E+00
   56.00  0.54427E+00 -0.47772E+00  0.30324E-03 -0.17270E-03  0.95889E+00  0.49391E-03 -0.56630E-03  0.82614E+00 -0.14522E-01  0.80788E+00
   57.00  0.52745E+00 -0.49410E+00  0.23576E-03 -0.25714E-03  0.95742E+00  0.84722E-03 -0.56444E-03  0.81498E+00 -0.12772E-01  0.79659E+00
   58.00  0.50812E+00 -0.51017E+00  0.16562E-03 -0.37063E-03  0.95564E+00  0.11793E-02 -0.53810E-03  0.80317E+00 -0.10891E-01  0.78456E+00
   59.00  0.48655E+00 -0.52592E+00  0.93883E-04 -0.50195E-03  0.95356E+00  0.14865E-02 -0.48607E-03  0.79064E+00 -0.90903E-02  0.77173E+00
   60.00  0.46352E+00 -0.54133E+00  0.19361E-04 -0.63756E-03  0.95120E+00  0.17655E-02 -0.40790E-03  0.77734E+00 -0.76696E-02  0.75807E+00
   61.00  0.44015E+00 -0.55644E+00 -0.60976E-04 -0.76175E-03  0.94865E+00  0.20135E-02 -0.30466E-03  0.76327E+00 -0.69615E-02  0.74362E+00
   62.00  0.41780E+00 -0.57136E+00 -0.15057E-03 -0.85749E-03  0.94601E+00  0.22271E-02 -0.18022E-03  0.74849E+00 -0.72406E-02  0.72846E+00
   63.00  0.39774E+00 -0.58624E+00 -0.25103E-03 -0.90838E-03  0.94347E+00  0.24023E-02 -0.42640E-04  0.73309E+00 -0.86090E-02  0.71276E+00
   64.00  0.38089E+00 -0.60131E+00 -0.35972E-03 -0.90193E-03  0.94120E+00  0.25337E-02  0.95455E-04  0.71717E+00 -0.10903E-01  0.69666E+00
   65.00  0.36764E+00 -0.61676E+00 -0.46850E-03 -0.83295E-03  0.93934E+00  0.26148E-02  0.21823E-03  0.70079E+00 -0.13678E-01  0.68026E+00
   66.00  0.35778E+00 -0.63272E+00 -0.56453E-03 -0.70526E-03  0.93795E+00  0.26391E-02  0.30979E-03  0.68393E+00 -0.16313E-01  0.66353E+00
   67.00  0.35055E+00 -0.64915E+00 -0.63340E-03 -0.53041E-03  0.93696E+00  0.26015E-02  0.35782E-03  0.66648E+00 -0.18193E-01  0.64635E+00
   68.00  0.34482E+00 -0.66588E+00 -0.66289E-03 -0.32388E-03  0.93623E+00  0.24989E-02  0.35593E-03  0.64827E+00 -0.18895E-01  0.62850E+00
   69.00  0.33935E+00 -0.68263E+00 -0.64591E-03 -0.10108E-03  0.93553E+00  0.23317E-02  0.30383E-03  0.62912E+00 -0.18277E-01  0.60972E+00
   70.00  0.33303E+00 -0.69906E+00 -0.58169E-03  0.12528E-03  0.93467E+00  0.21039E-02  0.20594E-03  0.60889E+00 -0.16472E-01  0.58983E+00
   71.00  0.32508E+00 -0.71483E+00 -0.47554E-03  0.34555E-03  0.93347E+00  0.18236E-02  0.69497E-04  0.58752E+00 -0.13811E-01  0.56871E+00
   72.00  0.31516E+00 -0.72965E+00 -0.33800E-03  0.55215E-03  0.93179E+00  0.15040E-02 -0.96664E-04  0.56501E+00 -0.10733E-01  0.54635E+00
   73.00  0.30337E+00 -0.74331E+00 -0.18383E-03  0.73802E-03  0.92956E+00  0.11640E-02 -0.28268E-03  0.54145E+00 -0.76994E-02  0.52284E+00
   74.00  0.29020E+00 -0.75568E+00 -0.30738E-04  0.89542E-03  0.92678E+00  0.82860E-03 -0.47764E-03  0.51700E+00 -0.51329E-02  0.49835E+00
   75.00  0.27636E+00 -0.76673E+00  0.10246E-03  0.10157E-02  0.92350E+00  0.52757E-03 -0.66947E-03  0.49187E+00 -0.33639E-02  0.47311E+00
   76.00  0.26265E+00 -0.77659E+00  0.19848E-03  0.10899E-02  0.91985E+00  0.29169E-03 -0.84523E-03  0.46626E+00 -0.25876E-02  0.44738E+00
   77.00  0.24980E+00 -0.78548E+00  0.24504E-03  0.11110E-02  0.91602E+00  0.14707E-03 -0.99225E-03  0.44033E+00 -0.28357E-02  0.42138E+00
   78.00  0.23835E+00 -0.79371E+00  0.23811E-03  0.10756E-02  0.91222E+00  0.10812E-03 -0.10999E-02  0.41419E+00 -0.39756E-02  0.39527E+00
   79.00  0.22863E+00 -0.80161E+00  0.18354E-03  0.98630E-03  0.90866E+00  0.17207E-03 -0.11618E-02  0.38781E+00 -0.57459E-02  0.36911E+00
   80.00  0.22074E+00 -0.80947E+00  0.95903E-04  0.85167E-03  0.90553E+00  0.31796E-03 -0.11775E-02  0.36108E+00 -0.78252E-02  0.34282E+00
   81.00  0.21455E+00 -0.81743E+00 -0.57629E-05  0.68482E-03  0.90291E+00  0.51146E-03 -0.11527E-02  0.33381E+00 -0.99100E-02  0.31624E+00
   82.00  0.20983E+00 -0.82549E+00 -0.10368E-03  0.50075E-03  0.90083E+00  0.71401E-03 -0.10981E-02  0.30583E+00 -0.11774E-01  0.28917E+00
   83.00  0.20625E+00 -0.83352E+00 -0.18640E-03  0.31367E-03  0.89922E+00  0.89289E-03 -0.10275E-02  0.27702E+00 -0.13288E-01  0.26147E+00
   84.00  0.20347E+00 -0.84129E+00 -0.25143E-03  0.13531E-03  0.89798E+00  0.10283E-02 -0.95501E-03  0.24737E+00 -0.14400E-01  0.23308E+00
   85.00  0.20117E+00 -0.84855E+00 -0.30488E-03 -0.25304E-04  0.89701E+00  0.11160E-02 -0.89355E-03  0.21698E+00 -0.15096E-01  0.20402E+00
   86.00  0.19912E+00 -0.85504E+00 -0.35870E-03 -0.16118E-03  0.89619E+00  0.11650E-02 -0.85335E-03  0.18602E+00 -0.15365E-01  0.17442E+00
   87.00  0.19711E+00 -0.86055E+00 -0.42682E-03 -0.26634E-03  0.89543E+00  0.11930E-02 -0.84127E-03  0.15471E+00 -0.15175E-01  0.14445E+00
   88.00  0.19503E+00 -0.86493E+00 -0.52112E-03 -0.33516E-03  0.89467E+00  0.12205E-02 -0.86049E-03  0.12331E+00 -0.14476E-01  0.11432E+00
   89.00  0.19281E+00 -0.86807E+00 -0.64827E-03 -0.36243E-03  0.89386E+00  0.12648E-02 -0.91017E-03  0.92024E-01 -0.13219E-01  0.84229E-01
   90.00  0.19041E+00 -0.86991E+00 -0.80798E-03 -0.34424E-03  0.89299E+00  0.13361E-02 -0.98547E-03  0.61032E-01 -0.11381E-01  0.54341E-01
   91.00  0.18783E+00 -0.87042E+00 -0.99284E-03 -0.27923E-03  0.89202E+00  0.14362E-02 -0.10776E-02  0.30450E-01 -0.89923E-02  0.24785E-01
   92.00  0.18509E+00 -0.86960E+00 -0.11898E-02 -0.17003E-03  0.89094E+00  0.15579E-02 -0.11745E-02  0.33770E-03 -0.61532E-02 -0.43541E-02
   93.00  0.18223E+00 -0.86746E+00 -0.13826E-02 -0.24189E-04  0.88974E+00  0.16881E-02 -0.12617E-02 -0.29292E-01 -0.30366E-02 -0.33033E-01
   94.00  0.17927E+00 -0.86405E+00 -0.15555E-02  0.14559E-03  0.88843E+00  0.18104E-02 -0.13238E-02 -0.58464E-01  0.12527E-03 -0.61244E-01
   95.00  0.17628E+00 -0.85942E+00 -0.16958E-02  0.32235E-03  0.88701E+00  0.19095E-02 -0.13463E-02 -0.87225E-01  0.30666E-02 -0.89002E-01
   96.00  0.17328E+00 -0.85365E+00 -0.17969E-02  0.48676E-03  0.88549E+00  0.19738E-02 -0.13177E-02 -0.11563E+00  0.55216E-02 -0.11634E+00
   97.00  0.17033E+00 -0.84684E+00 -0.18590E-02  0.61969E-03  0.88390E+00  0.19976E-02 -0.12313E-02 -0.14374E+00  0.72593E-02 -0.14331E+00
   98.00  0.16748E+00 -0.83907E+00 -0.18892E-02  0.70515E-03  0.88228E+00  0.19817E-02 -0.10865E-02 -0.17161E+00  0.81133E-02 -0.16997E+00
   99.00  0.16477E+00 -0.83045E+00 -0.19000E-02  0.73289E-03  0.88068E+00  0.19320E-02 -0.88929E-03 -0.19927E+00  0.80003E-02 -0.19635E+00
  100.00  0.16224E+00 -0.82107E+00 -0.19059E-02  0.70025E-03  0.87914E+00  0.18577E-02 -0.65181E-03 -0.22674E+00  0.69274E-02 -0.22252E+00
  101.00  0.15991E+00 -0.81102E+00 -0.19208E-02  0.61274E-03  0.87772E+00  0.17687E-02 -0.39086E-03 -0.25405E+00  0.49851E-02 -0.24850E+00
  102.00  0.15783E+00 -0.80035E+00 -0.19547E-02  0.48325E-03  0.87648E+00  0.16727E-02 -0.12550E-03 -0.28116E+00  0.23301E-02 -0.27430E+00
  103.00  0.15600E+00 -0.78915E+00 -0.20112E-02  0.33006E-03  0.87546E+00  0.15741E-02  0.12575E-03 -0.30806E+00 -0.83770E-03 -0.29992E+00
  104.00  0.15444E+00 -0.77744E+00 -0.20871E-02  0.17386E-03  0.87470E+00  0.14728E-02  0.34772E-03 -0.33466E+00 -0.43009E-02 -0.32529E+00
  105.00  0.15318E+00 -0.76528E+00 -0.21723E-02  0.34517E-04  0.87421E+00  0.13653E-02  0.53069E-03 -0.36089E+00 -0.78471E-02 -0.35032E+00
  106.00  0.15220E+00 -0.75272E+00 -0.22519E-02 -0.71878E-04  0.87400E+00  0.12457E-02  0.67164E-03 -0.38664E+00 -0.11286E-01 -0.37491E+00
  107.00  0.15151E+00 -0.73982E+00 -0.23088E-02 -0.13528E-03  0.87406E+00  0.11083E-02  0.77422E-03 -0.41177E+00 -0.14462E-01 -0.39891E+00
  108.00  0.15110E+00 -0.72663E+00 -0.23267E-02 -0.15279E-03  0.87438E+00  0.94916E-03  0.84758E-03 -0.43618E+00 -0.17255E-01 -0.42219E+00
  109.00  0.15096E+00 -0.71321E+00 -0.22934E-02 -0.12857E-03  0.87493E+00  0.76778E-03  0.90427E-03 -0.45974E+00 -0.19585E-01 -0.44460E+00
  110.00  0.15108E+00 -0.69963E+00 -0.22021E-02 -0.72685E-04  0.87568E+00  0.56784E-03  0.95768E-03 -0.48236E+00 -0.21405E-01 -0.46605E+00
  111.00  0.15142E+00 -0.68593E+00 -0.20528E-02  0.74583E-06  0.87658E+00  0.35698E-03  0.10195E-02 -0.50399E+00 -0.22699E-01 -0.48647E+00
  112.00  0.15195E+00 -0.67215E+00 -0.18523E-02  0.75811E-04  0.87762E+00  0.14577E-03  0.10978E-02 -0.52461E+00 -0.23478E-01 -0.50584E+00
  113.00  0.15263E+00 -0.65828E+00 -0.16125E-02  0.13693E-03  0.87874E+00 -0.53705E-04  0.11958E-02 -0.54422E+00 -0.23773E-01 -0.52418E+00
  114.00  0.15343E+00 -0.64433E+00 -0.13491E-02  0.17062E-03  0.87992E+00 -0.22957E-03  0.13115E-02 -0.56288E+00 -0.23638E-01 -0.54153E+00
  115.00  0.15429E+00 -0.63026E+00 -0.10792E-02  0.16660E-03  0.88113E+00 -0.37161E-03  0.14388E-02 -0.58066E+00 -0.23139E-01 -0.55799E+00
  116.00  0.15518E+00 -0.61603E+00 -0.81894E-03  0.11842E-03  0.88235E+00 -0.47241E-03  0.15687E-02 -0.59764E+00 -0.22355E-01 -0.57365E+00
  117.00  0.15606E+00 -0.60158E+00 -0.58263E-03  0.23356E-04  0.88356E+00 -0.52794E-03  0.16908E-02 -0.61391E+00 -0.21375E-01 -0.58861E+00
  118.00  0.15691E+00 -0.58687E+00 -0.38089E-03 -0.11789E-03  0.88473E+00 -0.53762E-03  0.17956E-02 -0.62955E+00 -0.20288E-01 -0.60296E+00
  119.00  0.15770E+00 -0.57186E+00 -0.22034E-03 -0.30185E-03  0.88587E+00 -0.50404E-03  0.18761E-02 -0.64463E+00 -0.19185E-01 -0.61678E+00
  120.00  0.15842E+00 -0.55653E+00 -0.10347E-03 -0.52298E-03  0.88696E+00 -0.43232E-03  0.19285E-02 -0.65922E+00 -0.18148E-01 -0.63012E+00
  121.00  0.15906E+00 -0.54089E+00 -0.28905E-04 -0.77434E-03  0.88800E+00 -0.32936E-03  0.19536E-02 -0.67335E+00 -0.17245E-01 -0.64302E+00
  122.00  0.15964E+00 -0.52495E+00  0.80206E-05 -0.10482E-02  0.88898E+00 -0.20308E-03  0.19565E-02 -0.68703E+00 -0.16529E-01 -0.65549E+00
  123.00  0.16015E+00 -0.50874E+00  0.14505E-04 -0.13363E-02  0.88990E+00 -0.61722E-04  0.19462E-02 -0.70028E+00 -0.16034E-01 -0.66754E+00
  124.00  0.16062E+00 -0.49234E+00 -0.53943E-06 -0.16308E-02  0.89077E+00  0.86702E-04  0.19347E-02 -0.71310E+00 -0.15769E-01 -0.67914E+00
  125.00  0.16106E+00 -0.47579E+00 -0.27328E-04 -0.19238E-02  0.89159E+00  0.23481E-03  0.19360E-02 -0.72546E+00 -0.15726E-01 -0.69027E+00
  126.00  0.16148E+00 -0.45918E+00 -0.56002E-04 -0.22081E-02  0.89237E+00  0.37612E-03  0.19643E-02 -0.73736E+00 -0.15875E-01 -0.70090E+00
  127.00  0.16190E+00 -0.44258E+00 -0.77342E-04 -0.24773E-02  0.89310E+00  0.50519E-03  0.20329E-02 -0.74878E+00 -0.16170E-01 -0.71102E+00
  128.00  0.16232E+00 -0.42605E+00 -0.83390E-04 -0.27258E-02  0.89379E+00  0.61769E-03  0.21523E-02 -0.75969E+00 -0.16557E-01 -0.72059E+00
  129.00  0.16276E+00 -0.40964E+00 -0.67931E-04 -0.29487E-02  0.89444E+00  0.71042E-03  0.23302E-02 -0.77011E+00 -0.16979E-01 -0.72961E+00
  130.00  0.16321E+00 -0.39339E+00 -0.26841E-04 -0.31425E-02  0.89505E+00  0.78138E-03  0.25697E-02 -0.78000E+00 -0.17378E-01 -0.73806E+00
  131.00  0.16366E+00 -0.37733E+00  0.41712E-04 -0.33043E-02  0.89563E+00  0.82967E-03  0.28698E-02 -0.78937E+00 -0.17705E-01 -0.74594E+00
  132.00  0.16412E+00 -0.36147E+00  0.13723E-03 -0.34325E-02  0.89618E+00  0.85556E-03  0.32255E-02 -0.79823E+00 -0.17924E-01 -0.75326E+00
  133.00  0.16457E+00 -0.34582E+00  0.25701E-03 -0.35261E-02  0.89668E+00  0.86038E-03  0.36278E-02 -0.80657E+00 -0.18012E-01 -0.76003E+00
  134.00  0.16501E+00 -0.33037E+00  0.39639E-03 -0.35850E-02  0.89713E+00  0.84642E-03  0.40647E-02 -0.81440E+00 -0.17959E-01 -0.76625E+00
  135.00  0.16541E+00 -0.31511E+00  0.54914E-03 -0.36095E-02  0.89754E+00  0.81673E-03  0.45220E-02 -0.82173E+00 -0.17772E-01 -0.77195E+00
  136.00  0.16578E+00 -0.30005E+00  0.70799E-03 -0.36005E-02  0.89789E+00  0.77486E-03  0.49840E-02 -0.82857E+00 -0.17468E-01 -0.77713E+00
  137.00  0.16611E+00 -0.28518E+00  0.86515E-03 -0.35591E-02  0.89819E+00  0.72460E-03  0.54345E-02 -0.83491E+00 -0.17073E-01 -0.78181E+00
  138.00  0.16641E+00 -0.27052E+00  0.10128E-02 -0.34863E-02  0.89843E+00  0.66961E-03  0.58575E-02 -0.84079E+00 -0.16619E-01 -0.78601E+00
  139.00  0.16666E+00 -0.25606E+00  0.11439E-02 -0.33834E-02  0.89861E+00  0.61324E-03  0.62377E-02 -0.84619E+00 -0.16138E-01 -0.78973E+00
  140.00  0.16687E+00 -0.24184E+00  0.12521E-02 -0.32515E-02  0.89873E+00  0.55826E-03  0.65617E-02 -0.85114E+00 -0.15661E-01 -0.79299E+00
  141.00  0.16706E+00 -0.22788E+00  0.13324E-02 -0.30921E-02  0.89878E+00  0.50676E-03  0.68180E-02 -0.85564E+00 -0.15215E-01 -0.79580E+00
  142.00  0.16722E+00 -0.21421E+00  0.13814E-02 -0.29067E-02  0.89878E+00  0.46016E-03  0.69979E-02 -0.85971E+00 -0.14820E-01 -0.79819E+00
  143.00  0.16739E+00 -0.20086E+00  0.13969E-02 -0.26971E-02  0.89873E+00  0.41924E-03  0.70956E-02 -0.86336E+00 -0.14492E-01 -0.80017E+00
  144.00  0.16755E+00 -0.18786E+00  0.13782E-02 -0.24656E-02  0.89862E+00  0.38431E-03  0.71085E-02 -0.86662E+00 -0.14237E-01 -0.80176E+00
  145.00  0.16774E+00 -0.17525E+00  0.13258E-02 -0.22147E-02  0.89846E+00  0.35529E-03  0.70371E-02 -0.86952E+00 -0.14055E-01 -0.80298E+00
  146.00  0.16796E+00 -0.16304E+00  0.12411E-02 -0.19473E-02  0.89826E+00  0.33191E-03  0.68852E-02 -0.87207E+00 -0.13943E-01 -0.80387E+00
  147.00  0.16823E+00 -0.15126E+00  0.11261E-02 -0.16666E-02  0.89802E+00  0.31376E-03  0.66590E-02 -0.87430E+00 -0.13893E-01 -0.80443E+00
