 input file is 
mstm10_256_4299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x4299/18/00226/mt_10_256_4299_18_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1025642991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15856E+01  0.14581E+00  0.14398E+01  0.71861E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.38205E+02  0.00000E+00  0.00000E+00 -0.68560E-04  0.99986E+00 -0.15075E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00 
    1.00  0.37979E+02 -0.12381E-03 -0.27762E-09 -0.69073E-04  0.99986E+00 -0.15322E-03 -0.25074E-09  0.99986E+00  0.12864E-04  0.99973E+00 
    2.00  0.37310E+02 -0.49541E-03  0.70288E-09 -0.70644E-04  0.99986E+00 -0.16068E-03 -0.29477E-08  0.99986E+00  0.51043E-04  0.99972E+00 
    3.00  0.36222E+02 -0.11154E-02  0.84631E-08 -0.73370E-04  0.99985E+00 -0.17321E-03 -0.13916E-07  0.99985E+00  0.11327E-03  0.99971E+00 
    4.00  0.34758E+02 -0.19847E-02  0.32472E-07 -0.77416E-04  0.99984E+00 -0.19095E-03 -0.42825E-07  0.99984E+00  0.19735E-03  0.99969E+00 
    5.00  0.32971E+02 -0.31051E-02  0.86523E-07 -0.83017E-04  0.99983E+00 -0.21406E-03 -0.10309E-06  0.99983E+00  0.30001E-03  0.99967E+00 
    6.00  0.30924E+02 -0.44788E-02  0.18922E-06 -0.90489E-04  0.99982E+00 -0.24274E-03 -0.21168E-06  0.99981E+00  0.41677E-03  0.99963E+00 
    7.00  0.28688E+02 -0.61096E-02  0.36447E-06 -0.10022E-03  0.99979E+00 -0.27714E-03 -0.38869E-06  0.99978E+00  0.54163E-03  0.99958E+00 
    8.00  0.26333E+02 -0.80022E-02  0.64192E-06 -0.11270E-03  0.99977E+00 -0.31732E-03 -0.65667E-06  0.99974E+00  0.66695E-03  0.99952E+00 
