 input file is 
mstm11_256_4799_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.30472E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x4799/168/00226/mt_11_256_4799_168_00226.dat     
 length, ref. indx. scale factors:
   0.480   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11256479916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16018E+01  0.17236E+00  0.14295E+01  0.72930E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.45329E+02  0.00000E+00  0.00000E+00 -0.93168E-04  0.99956E+00  0.37795E-04  0.00000E+00  0.99956E+00  0.00000E+00  0.99913E+00 
    1.00  0.45016E+02 -0.19167E-03 -0.11944E-06 -0.94232E-04  0.99956E+00  0.35718E-04 -0.16231E-07  0.99956E+00 -0.19719E-04  0.99912E+00 
    2.00  0.44092E+02 -0.76806E-03 -0.47701E-06 -0.97446E-04  0.99955E+00  0.29450E-04 -0.65820E-07  0.99955E+00 -0.79635E-04  0.99911E+00 
    3.00  0.42593E+02 -0.17334E-02 -0.10703E-05 -0.10288E-03  0.99954E+00  0.18888E-04 -0.15148E-06  0.99954E+00 -0.18204E-03  0.99909E+00 
    4.00  0.40581E+02 -0.30949E-02 -0.18944E-05 -0.11064E-03  0.99953E+00  0.38625E-05 -0.27785E-06  0.99952E+00 -0.33080E-03  0.99905E+00 
    5.00  0.38134E+02 -0.48625E-02 -0.29404E-05 -0.12090E-03  0.99950E+00 -0.15851E-04 -0.45163E-06  0.99949E+00 -0.53147E-03  0.99901E+00 
    6.00  0.35346E+02 -0.70496E-02 -0.41937E-05 -0.13386E-03  0.99948E+00 -0.40511E-04 -0.68178E-06  0.99945E+00 -0.79133E-03  0.99894E+00 
    7.00  0.32319E+02 -0.96725E-02 -0.56299E-05 -0.14977E-03  0.99944E+00 -0.70378E-04 -0.97987E-06  0.99940E+00 -0.11195E-02  0.99886E+00 
    8.00  0.29158E+02 -0.12750E-01 -0.72108E-05 -0.16893E-03  0.99940E+00 -0.10566E-03 -0.13603E-05  0.99932E+00 -0.15266E-02  0.99875E+00 
    9.00  0.25966E+02 -0.16305E-01 -0.88773E-05 -0.19166E-03  0.99935E+00 -0.14640E-03 -0.18408E-05  0.99922E+00 -0.20251E-02  0.99860E+00 
   10.00  0.22838E+02 -0.20358E-01 -0.10541E-04 -0.21825E-03  0.99929E+00 -0.19238E-03 -0.24426E-05  0.99908E+00 -0.26276E-02  0.99841E+00 
   11.00  0.19856E+02 -0.24929E-01 -0.12073E-04 -0.24890E-03  0.99921E+00 -0.24281E-03 -0.31908E-05  0.99890E+00 -0.33460E-02  0.99816E+00 
   12.00  0.17087E+02 -0.30031E-01 -0.13291E-04 -0.28363E-03  0.99912E+00 -0.29606E-03 -0.41144E-05  0.99867E+00 -0.41886E-02  0.99785E+00 
   13.00  0.14582E+02 -0.35662E-01 -0.13949E-04 -0.32204E-03  0.99901E+00 -0.34922E-03 -0.52457E-05  0.99837E+00 -0.51551E-02  0.99746E+00 
   14.00  0.12372E+02 -0.41791E-01 -0.13735E-04 -0.36309E-03  0.99888E+00 -0.39756E-03 -0.66195E-05  0.99800E+00 -0.62303E-02  0.99698E+00 
