 input file is 
mstm23_1024_3360_13_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a23.out                                      
 output file:
output/1024/x3360/13/0045/mt_23_1024_3360_13_0045.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2310243360130045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.61451E+00  0.38099E+00  0.23352E+00  0.76122E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.86749E+02  0.00000E+00  0.00000E+00  0.13639E-05  0.99999E+00  0.20383E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00 
    1.00  0.85221E+02 -0.13630E-03  0.71306E-10  0.17235E-05  0.99999E+00  0.27054E-05  0.32366E-08  0.99999E+00 -0.50869E-05  0.99997E+00 
    2.00  0.80815E+02 -0.54683E-03 -0.67737E-09  0.28142E-05  0.99999E+00  0.47108E-05  0.13312E-07  0.99999E+00 -0.21739E-04  0.99997E+00 
    3.00  0.74027E+02 -0.12369E-02 -0.51129E-08  0.46680E-05  0.99998E+00  0.80591E-05  0.31308E-07  0.99998E+00 -0.54269E-04  0.99997E+00 
    4.00  0.65586E+02 -0.22167E-02 -0.17870E-07  0.73278E-05  0.99998E+00  0.12728E-04  0.58962E-07  0.99998E+00 -0.11027E-03  0.99996E+00 
    5.00  0.56326E+02 -0.35033E-02 -0.44854E-07  0.10826E-04  0.99998E+00  0.18614E-04  0.98504E-07  0.99998E+00 -0.20101E-03  0.99996E+00 
    6.00  0.47056E+02 -0.51237E-02 -0.91905E-07  0.15145E-04  0.99998E+00  0.25449E-04  0.15231E-06  0.99997E+00 -0.34142E-03  0.99994E+00 
    7.00  0.38442E+02 -0.71159E-02 -0.16195E-06  0.20150E-04  0.99997E+00  0.32681E-04  0.22227E-06  0.99995E+00 -0.54858E-03  0.99992E+00 
    8.00  0.30938E+02 -0.95280E-02 -0.25016E-06  0.25509E-04  0.99996E+00  0.39366E-04  0.30888E-06  0.99992E+00 -0.83745E-03  0.99989E+00 
    9.00  0.24760E+02 -0.12409E-01 -0.33813E-06  0.30624E-04  0.99995E+00  0.44187E-04  0.41051E-06  0.99988E+00 -0.12123E-02  0.99984E+00 
   10.00  0.19912E+02 -0.15786E-01 -0.39121E-06  0.34681E-04  0.99994E+00  0.45758E-04  0.52362E-06  0.99982E+00 -0.16562E-02  0.99976E+00 
   11.00  0.16245E+02 -0.19642E-01 -0.36620E-06  0.36893E-04  0.99993E+00  0.43289E-04  0.64519E-06  0.99974E+00 -0.21249E-02  0.99967E+00 
   12.00  0.13522E+02 -0.23906E-01 -0.23194E-06  0.36883E-04  0.99991E+00  0.37294E-04  0.77654E-06  0.99963E+00 -0.25571E-02  0.99954E+00 
   13.00  0.11494E+02 -0.28475E-01  0.74399E-08  0.34929E-04  0.99990E+00  0.29724E-04  0.92561E-06  0.99949E+00 -0.28975E-02  0.99939E+00 
   14.00  0.99413E+01 -0.33260E-01  0.30407E-06  0.31835E-04  0.99988E+00  0.23275E-04  0.11044E-05  0.99933E+00 -0.31193E-02  0.99922E+00 
   15.00  0.87052E+01 -0.38218E-01  0.57812E-06  0.28526E-04  0.99987E+00  0.20345E-04  0.13229E-05  0.99914E+00 -0.32274E-02  0.99901E+00 
   16.00  0.76860E+01 -0.43351E-01  0.73967E-06  0.25679E-04  0.99985E+00  0.22289E-04  0.15822E-05  0.99891E+00 -0.32461E-02  0.99877E+00 
   17.00  0.68326E+01 -0.48695E-01  0.71125E-06  0.23563E-04  0.99984E+00  0.29130E-04  0.18727E-05  0.99865E+00 -0.32028E-02  0.99850E+00 
   18.00  0.61224E+01 -0.54293E-01  0.44871E-06  0.22072E-04  0.99982E+00  0.39576E-04  0.21771E-05  0.99834E+00 -0.31183E-02  0.99818E+00 
   19.00  0.55427E+01 -0.60180E-01 -0.42164E-07  0.20874E-04  0.99981E+00  0.51308E-04  0.24812E-05  0.99798E+00 -0.30030E-02  0.99781E+00 
   20.00  0.50788E+01 -0.66373E-01 -0.70340E-06  0.19615E-04  0.99979E+00  0.61604E-04  0.27875E-05  0.99757E+00 -0.28581E-02  0.99739E+00 
   21.00  0.47095E+01 -0.72866E-01 -0.14455E-05  0.18101E-04  0.99978E+00  0.68196E-04  0.31231E-05  0.99710E+00 -0.26810E-02  0.99691E+00 
   22.00  0.44086E+01 -0.79644E-01 -0.21841E-05  0.16383E-04  0.99976E+00  0.69945E-04  0.35340E-05  0.99656E+00 -0.24692E-02  0.99636E+00 
   23.00  0.41500E+01 -0.86686E-01 -0.28704E-05  0.14696E-04  0.99975E+00  0.66982E-04  0.40664E-05  0.99596E+00 -0.22234E-02  0.99575E+00 
   24.00  0.39124E+01 -0.93982E-01 -0.34993E-05  0.13312E-04  0.99973E+00  0.60339E-04  0.47438E-05  0.99528E+00 -0.19489E-02  0.99506E+00 
   25.00  0.36822E+01 -0.10154E+00 -0.40946E-05  0.12407E-04  0.99972E+00  0.51418E-04  0.55487E-05  0.99452E+00 -0.16547E-02  0.99429E+00 
   26.00  0.34535E+01 -0.10936E+00 -0.46848E-05  0.11978E-04  0.99970E+00  0.41573E-04  0.64149E-05  0.99367E+00 -0.13539E-02  0.99343E+00 
