 input file is 
mstm5_1024_3360_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a5.out                                       
 output file:
output/1024/x3360/13/0045/mt_5_1024_3360_13_0045.dat        
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/510243360130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63155E+00  0.38027E+00  0.25128E+00  0.76765E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.80420E+02  0.00000E+00  0.00000E+00 -0.61575E-05  0.99999E+00  0.30721E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99999E+00 
    1.00  0.79229E+02 -0.13531E-03  0.26211E-08 -0.59389E-05  0.99999E+00  0.31536E-05  0.19148E-09  0.99999E+00  0.81405E-05  0.99999E+00 
    2.00  0.75782E+02 -0.54226E-03  0.10193E-07 -0.52654E-05  0.99999E+00  0.34198E-05  0.82942E-09  0.99999E+00  0.31818E-04  0.99998E+00 
    3.00  0.70440E+02 -0.12241E-02  0.21767E-07 -0.40857E-05  0.99999E+00  0.39376E-05  0.20859E-08  0.99999E+00  0.68763E-04  0.99998E+00 
    4.00  0.63734E+02 -0.21865E-02  0.35517E-07 -0.23203E-05  0.99999E+00  0.48237E-05  0.41761E-08  0.99999E+00  0.11509E-03  0.99998E+00 
    5.00  0.56274E+02 -0.34384E-02  0.48377E-07  0.12592E-06  0.99999E+00  0.62480E-05  0.72170E-08  0.99998E+00  0.16528E-03  0.99997E+00 
    6.00  0.48654E+02 -0.49921E-02  0.55593E-07  0.33393E-05  0.99998E+00  0.84308E-05  0.10967E-07  0.99997E+00  0.21245E-03  0.99996E+00 
    7.00  0.41376E+02 -0.68629E-02  0.50336E-07  0.73594E-05  0.99998E+00  0.11623E-04  0.14422E-07  0.99996E+00  0.24917E-03  0.99994E+00 
    8.00  0.34793E+02 -0.90675E-02  0.23677E-07  0.12129E-04  0.99997E+00  0.16058E-04  0.15300E-07  0.99994E+00  0.26914E-03  0.99991E+00 
    9.00  0.29092E+02 -0.11621E-01 -0.34695E-07  0.17453E-04  0.99997E+00  0.21870E-04  0.96087E-08  0.99990E+00  0.26958E-03  0.99987E+00 
   10.00  0.24313E+02 -0.14530E-01 -0.13481E-06  0.22996E-04  0.99996E+00  0.29003E-04 -0.83713E-08  0.99986E+00  0.25329E-03  0.99982E+00 
   11.00  0.20385E+02 -0.17794E-01 -0.28420E-06  0.28349E-04  0.99995E+00  0.37157E-04 -0.45387E-07  0.99979E+00  0.22901E-03  0.99975E+00 
   12.00  0.17175E+02 -0.21401E-01 -0.48615E-06  0.33158E-04  0.99994E+00  0.45807E-04 -0.10786E-06  0.99971E+00  0.20869E-03  0.99965E+00 
   13.00  0.14533E+02 -0.25336E-01 -0.73942E-06  0.37246E-04  0.99993E+00  0.54318E-04 -0.20050E-06  0.99961E+00  0.20259E-03  0.99954E+00 
   14.00  0.12324E+02 -0.29592E-01 -0.10392E-05  0.40657E-04  0.99991E+00  0.62070E-04 -0.32556E-06  0.99947E+00  0.21478E-03  0.99939E+00 
   15.00  0.10445E+02 -0.34171E-01 -0.13781E-05  0.43607E-04  0.99990E+00  0.68547E-04 -0.48313E-06  0.99931E+00  0.24146E-03  0.99921E+00 
   16.00  0.88311E+01 -0.39093E-01 -0.17464E-05  0.46365E-04  0.99988E+00  0.73354E-04 -0.67214E-06  0.99910E+00  0.27275E-03  0.99900E+00 
   17.00  0.74432E+01 -0.44388E-01 -0.21315E-05  0.49129E-04  0.99986E+00  0.76221E-04 -0.89191E-06  0.99885E+00  0.29652E-03  0.99873E+00 
   18.00  0.62606E+01 -0.50095E-01 -0.25186E-05  0.51943E-04  0.99984E+00  0.77039E-04 -0.11439E-05  0.99855E+00  0.30287E-03  0.99841E+00 
