 input file is 
mstm9_1024_3360_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a9.out                                       
 output file:
output/1024/x3360/13/0045/mt_9_1024_3360_13_0045.dat        
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/910243360130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63247E+00  0.38084E+00  0.25163E+00  0.77734E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.80407E+02  0.00000E+00  0.00000E+00 -0.22849E-05  0.99997E+00  0.32861E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.78837E+02 -0.19681E-03  0.13141E-08 -0.24097E-05  0.99997E+00  0.31733E-05 -0.18626E-09  0.99997E+00 -0.26882E-04  0.99994E+00 
    2.00  0.74356E+02 -0.78772E-03  0.43640E-08 -0.28078E-05  0.99997E+00  0.28029E-05 -0.41203E-09  0.99997E+00 -0.10759E-03  0.99994E+00 
    3.00  0.67595E+02 -0.17730E-02  0.65047E-08 -0.35460E-05  0.99997E+00  0.20837E-05  0.32879E-09  0.99997E+00 -0.24154E-03  0.99993E+00 
    4.00  0.59447E+02 -0.31489E-02  0.35330E-08 -0.47186E-05  0.99997E+00  0.88821E-06  0.36888E-08  0.99996E+00 -0.42502E-03  0.99993E+00 
    5.00  0.50883E+02 -0.49009E-02 -0.96508E-08 -0.64072E-05  0.99996E+00 -0.89140E-06  0.11750E-07  0.99995E+00 -0.64664E-03  0.99992E+00 
    6.00  0.42757E+02 -0.69936E-02 -0.37457E-07 -0.86022E-05  0.99996E+00 -0.32288E-05  0.26357E-07  0.99994E+00 -0.88135E-03  0.99990E+00 
    7.00  0.35669E+02 -0.93640E-02 -0.80905E-07 -0.11089E-04  0.99996E+00 -0.57955E-05  0.47806E-07  0.99991E+00 -0.10862E-02  0.99987E+00 
    8.00  0.29903E+02 -0.11928E-01 -0.13494E-06 -0.13362E-04  0.99995E+00 -0.78290E-05  0.73346E-07  0.99988E+00 -0.12060E-02  0.99984E+00 
