 input file is 
mstm15_512_8320_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66560E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x8320/13/009/mt_15_512_8320_13_009.dat           
 length, ref. indx. scale factors:
   0.832   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15512832013009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28310E+01  0.14862E+01  0.13448E+01  0.79749E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22439E+03  0.00000E+00  0.00000E+00 -0.35257E-04  0.99998E+00 -0.63065E-04  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00 
    1.00  0.20984E+03 -0.69053E-04  0.12129E-07 -0.37813E-04  0.99998E+00 -0.58301E-04  0.27121E-07  0.99998E+00 -0.26911E-04  0.99997E+00 
    2.00  0.17286E+03 -0.29425E-03  0.42717E-07 -0.45519E-04  0.99998E+00 -0.44553E-04  0.12521E-06  0.99998E+00 -0.11677E-03  0.99996E+00 
    3.00  0.12857E+03 -0.74988E-03  0.74747E-07 -0.58101E-04  0.99997E+00 -0.24173E-04  0.33765E-06  0.99997E+00 -0.29732E-03  0.99994E+00 
    4.00  0.90215E+02 -0.16011E-02  0.82222E-07 -0.73981E-04  0.99995E+00 -0.24671E-05  0.70272E-06  0.99995E+00 -0.60849E-03  0.99990E+00 
    5.00  0.62928E+02 -0.30450E-02  0.28659E-07 -0.90115E-04  0.99992E+00  0.14657E-04  0.12022E-05  0.99993E+00 -0.10767E-02  0.99985E+00 
    6.00  0.45063E+02 -0.51029E-02 -0.15822E-06 -0.10447E-03  0.99989E+00  0.27975E-04  0.17841E-05  0.99989E+00 -0.16925E-02  0.99978E+00 
    7.00  0.33272E+02 -0.75649E-02 -0.60345E-06 -0.11696E-03  0.99985E+00  0.44886E-04  0.24506E-05  0.99983E+00 -0.24265E-02  0.99969E+00 
    8.00  0.25547E+02 -0.10198E-01 -0.13602E-05 -0.12532E-03  0.99981E+00  0.67853E-04  0.31292E-05  0.99977E+00 -0.32035E-02  0.99959E+00 
    9.00  0.20915E+02 -0.12872E-01 -0.21816E-05 -0.12572E-03  0.99977E+00  0.90566E-04  0.34410E-05  0.99970E+00 -0.38444E-02  0.99949E+00 
   10.00  0.18301E+02 -0.15593E-01 -0.27041E-05 -0.12172E-03  0.99975E+00  0.10975E-03  0.30150E-05  0.99963E+00 -0.41912E-02  0.99940E+00 
   11.00  0.16511E+02 -0.18507E-01 -0.29768E-05 -0.12123E-03  0.99972E+00  0.13048E-03  0.19825E-05  0.99956E+00 -0.42410E-02  0.99931E+00 
   12.00  0.14871E+02 -0.21822E-01 -0.33293E-05 -0.12303E-03  0.99970E+00  0.15425E-03  0.69884E-06  0.99946E+00 -0.39991E-02  0.99919E+00 
   13.00  0.13312E+02 -0.25692E-01 -0.38032E-05 -0.11626E-03  0.99966E+00  0.17246E-03 -0.67614E-06  0.99933E+00 -0.33987E-02  0.99903E+00 
   14.00  0.11891E+02 -0.30068E-01 -0.40116E-05 -0.94543E-04  0.99961E+00  0.17356E-03 -0.21239E-05  0.99916E+00 -0.24554E-02  0.99882E+00 
   15.00  0.10499E+02 -0.34713E-01 -0.36712E-05 -0.67548E-04  0.99954E+00  0.15360E-03 -0.34302E-05  0.99895E+00 -0.13603E-02  0.99855E+00 
   16.00  0.90083E+01 -0.39413E-01 -0.31592E-05 -0.53920E-04  0.99943E+00  0.11730E-03 -0.39648E-05  0.99869E+00 -0.36815E-03  0.99820E+00 
   17.00  0.74738E+01 -0.44149E-01 -0.33999E-05 -0.65153E-04  0.99929E+00  0.73264E-04 -0.28265E-05  0.99836E+00  0.30320E-03  0.99775E+00 
   18.00  0.60859E+01 -0.49081E-01 -0.51783E-05 -0.95603E-04  0.99910E+00  0.32085E-04  0.59451E-06  0.99794E+00  0.52373E-03  0.99718E+00 
   19.00  0.49897E+01 -0.54396E-01 -0.83609E-05 -0.12608E-03  0.99889E+00  0.40860E-05  0.58775E-05  0.99744E+00  0.37376E-03  0.99651E+00 
   20.00  0.42123E+01 -0.60143E-01 -0.11915E-04 -0.14449E-03  0.99870E+00 -0.48225E-05  0.11538E-04  0.99687E+00  0.15866E-03  0.99580E+00 
   21.00  0.37079E+01 -0.66304E-01 -0.14671E-04 -0.15969E-03  0.99855E+00  0.77810E-05  0.15941E-04  0.99627E+00  0.74011E-04  0.99510E+00 
   22.00  0.34051E+01 -0.72996E-01 -0.15253E-04 -0.18274E-03  0.99844E+00  0.41888E-04  0.17994E-04  0.99565E+00 -0.82491E-04  0.99443E+00 
   23.00  0.32179E+01 -0.80376E-01 -0.11707E-04 -0.20564E-03  0.99836E+00  0.87342E-04  0.17326E-04  0.99496E+00 -0.63193E-03  0.99371E+00 
   24.00  0.30632E+01 -0.88402E-01 -0.28727E-05 -0.21391E-03  0.99824E+00  0.12149E-03  0.14576E-04  0.99417E+00 -0.15754E-02  0.99285E+00 
   25.00  0.28951E+01 -0.96892E-01  0.96107E-05 -0.20785E-03  0.99809E+00  0.12198E-03  0.11396E-04  0.99325E+00 -0.26115E-02  0.99184E+00 
